0.0	0.00451656178953	0.124284986096	0.0	0.0	0.0
5.20603732359e-19	0.00451656178947	0.124284986096	4.40523016128e-13	5.20583576246e-13	1e-06
5.827974813e-19	0.00451656178947	0.124284986096	4.63079370715e-13	5.6132876125e-13	1.03833333333e-06
6.52421185439e-19	0.00451656178946	0.124284986095	4.8739819113e-13	6.05182570723e-13	1.07813611111e-06
7.30362461863e-19	0.00451656178946	0.124284986095	5.13617189599e-13	6.52478071572e-13	1.11946466204e-06
8.17614966534e-19	0.00451656178946	0.124284986095	5.41884838646e-13	7.03437308402e-13	1.16237747408e-06
9.15291062186e-19	0.00451656178945	0.124284986095	5.7236121186e-13	7.58393348121e-13	1.20693527725e-06
1.02463599959e-18	0.00451656178945	0.124284986095	6.05218890357e-13	8.17679257636e-13	1.25320112955e-06
1.147043793e-18	0.00451656178944	0.124284986095	6.40643940072e-13	8.81517081552e-13	1.30124050618e-06
1.28407499207e-18	0.00451656178944	0.124284986095	6.78836965408e-13	9.50350909078e-13	1.35112139225e-06
1.43747657702e-18	0.00451656178943	0.124284986095	7.20014245215e-13	1.02462482943e-12	1.40291437895e-06
1.60920423048e-18	0.00451656178943	0.124284986095	7.64408957532e-13	1.1046719095e-12	1.45669276348e-06
1.80144727002e-18	0.00451656178942	0.124284986095	8.12272500024e-13	1.19104726082e-12	1.51253265274e-06
2.01665655931e-18	0.00451656178942	0.124284986095	8.6387591359e-13	1.28408395028e-12	1.5705130711e-06
2.25757575361e-18	0.00451656178941	0.124284986095	9.19511417211e-13	1.38444811171e-12	1.63071607216e-06
2.52727627803e-18	0.0045165617894	0.124284986095	9.79494062726e-13	1.4925838343e-12	1.69322685492e-06
2.82919648446e-18	0.00451656178939	0.124284986095	1.04416351889e-12	1.60926827419e-12	1.75813388436e-06
3.1671854863e-18	0.00451656178938	0.124284986095	1.11388599488e-12	1.73494552058e-12	1.82552901659e-06
3.54555223003e-18	0.00451656178937	0.124284986094	1.18905631399e-12	1.87050375188e-12	1.8955076289e-06
3.96912042891e-18	0.00451656178936	0.124284986094	1.2701001495e-12	2.01672012423e-12	1.96816875467e-06
4.44329005952e-18	0.00451656178935	0.124284986094	1.35747643516e-12	2.17426077142e-12	2.0436152236e-06
4.97410620481e-18	0.00451656178934	0.124284986094	1.45167996398e-12	2.34412489419e-12	2.12195380717e-06
5.56833612148e-18	0.00451656178933	0.124284986094	1.55324419019e-12	2.52731169325e-12	2.20329536977e-06
6.23355551433e-18	0.00451656178931	0.124284986094	1.66274425007e-12	2.72482036933e-12	2.28775502561e-06
6.97824511711e-18	0.0045165617893	0.124284986094	1.78080021879e-12	2.93765012315e-12	2.37545230159e-06
7.81189881161e-18	0.00451656178928	0.124284986093	1.9080806218e-12	3.16724424464e-12	2.46651130649e-06
8.74514466298e-18	0.00451656178926	0.124284986093	2.04530622052e-12	3.41471295683e-12	2.56106090656e-06
9.78988041456e-18	0.00451656178924	0.124284986093	2.19325409387e-12	3.68149954964e-12	2.65923490798e-06
1.09594251696e-17	0.00451656178922	0.124284986093	2.35276203869e-12	3.96915833532e-12	2.76117224612e-06
1.22686891936e-17	0.0045165617892	0.124284986092	2.52473331401e-12	4.2792436261e-12	2.86701718221e-06
1.37343640017e-17	0.00451656178918	0.124284986092	2.710141756e-12	4.61364280111e-12	2.97691950753e-06
1.53751351553e-17	0.00451656178915	0.124284986092	2.91003729262e-12	4.9741322172e-12	3.09103475531e-06
1.72119204803e-17	0.00451656178912	0.124284986092	3.12555188909e-12	5.36282129812e-12	3.20952442093e-06
1.92681367434e-17	0.00451656178909	0.124284986091	3.35790595802e-12	5.78181946761e-12	3.33255619039e-06
2.15699981874e-17	0.00451656178906	0.124284986091	3.6084152703e-12	6.23356921632e-12	3.46030417769e-06
2.41468507308e-17	0.00451656178903	0.12428498609	3.87849840603e-12	6.72062405722e-12	3.59294917116e-06
2.70315460924e-17	0.00451656178899	0.12428498609	4.16968478766e-12	7.24575954786e-12	3.73067888938e-06
3.02608606104e-17	0.00451656178895	0.12428498609	4.48362334076e-12	7.81197329041e-12	3.8736882468e-06
3.38759640959e-17	0.00451656178891	0.124284986089	4.82209183152e-12	8.42226288704e-12	4.02217962958e-06
3.79229446974e-17	0.00451656178886	0.124284986089	5.18700693387e-12	9.08040309602e-12	4.17636318204e-06
4.24533964686e-17	0.00451656178881	0.124284986088	5.58043508321e-12	9.78994663105e-12	4.336457104e-06
4.75250771295e-17	0.00451656178875	0.124284986087	6.00460417813e-12	1.0554890295e-11	4.50268795964e-06
5.32026444064e-17	0.00451656178869	0.124284986087	6.46191619658e-12	1.13795639577e-11	4.67529099808e-06
5.95584803391e-17	0.00451656178863	0.124284986086	6.9549607977e-12	1.22687415781e-11	4.85451048633e-06
6.66736140633e-17	0.00451656178856	0.124284986085	7.48652998655e-12	1.32273081375e-11	5.04060005495e-06
7.4638754833e-17	0.00451656178849	0.124284986084	8.0596339246e-12	1.42609257734e-11	5.23382305704e-06
8.35554484526e-17	0.00451656178841	0.124284986083	8.67751797561e-12	1.53751456009e-11	5.43445294087e-06
9.35373718616e-17	0.00451656178832	0.124284986082	9.34368108347e-12	1.65765179358e-11	5.64277363691e-06
1.04711782377e-16	0.00451656178823	0.124284986081	1.00618955859e-11	1.78717041163e-11	5.85907995963e-06
1.17221140067e-16	0.00451656178813	0.12428498608	1.08362285765e-11	1.92681426366e-11	6.08367802472e-06
1.31224923946e-16	0.00451656178802	0.124284986079	1.16710649357e-11	2.07737160802e-11	6.3168856823e-06
1.46901665132e-16	0.00451656178791	0.124284986078	1.25711321614e-11	2.23968621422e-11	6.55903296674e-06
1.64451222906e-16	0.00451656178778	0.124284986076	1.35415271398e-11	2.41469066958e-11	6.81046256376e-06
1.84097332667e-16	0.00451656178765	0.124284986075	1.4587745008e-11	2.60336197038e-11	7.07153029532e-06
2.06090458289e-16	0.0045165617875	0.124284986073	1.57157102718e-11	2.80677703294e-11	7.34260562325e-06
