0.0	0.0197316279513	0.236820158839	0.0	0.0	0.0
9.91989961635e-19	0.019731627951	0.236820158838	9.09302861129e-13	9.91984272502e-13	1e-06
1.11049770715e-18	0.019731627951	0.236820158838	9.57745100952e-13	1.06947783962e-12	1.03833333333e-06
1.24316294042e-18	0.019731627951	0.236820158838	1.00997242901e-12	1.15307763337e-12	1.07813611111e-06
1.39167698096e-18	0.019731627951	0.236820158837	1.06628059737e-12	1.24322774297e-12	1.11946466204e-06
1.55793320115e-18	0.019731627951	0.236820158837	1.12698846704e-12	1.34037225763e-12	1.16237747408e-06
1.7440511645e-18	0.019731627951	0.236820158837	1.19243981355e-12	1.44506628885e-12	1.20693527725e-06
1.95240364744e-18	0.0197316279509	0.236820158837	1.26300527375e-12	1.55797597045e-12	1.25320112955e-06
2.18564688934e-18	0.0197316279509	0.236820158837	1.33908444458e-12	1.67965641395e-12	1.30124050618e-06
2.4467544563e-18	0.0197316279509	0.236820158837	1.42110814596e-12	1.81088477546e-12	1.35112139225e-06
2.73905515051e-18	0.0197316279509	0.236820158837	1.50954086039e-12	1.9524382111e-12	1.40291437895e-06
3.06627544836e-18	0.0197316279509	0.236820158837	1.60488336321e-12	2.10498285468e-12	1.45669276348e-06
3.43258700851e-18	0.0197316279508	0.236820158837	1.70767555843e-12	2.26940688463e-12	1.51253265275e-06
3.84265985539e-18	0.0197316279508	0.236820158836	1.81849953604e-12	2.44682052397e-12	1.5705130711e-06
4.30172191633e-18	0.0197316279508	0.236820158836	1.93798286827e-12	2.6380009288e-12	1.63071607216e-06
4.81562567123e-18	0.0197316279507	0.236820158836	2.06680216343e-12	2.84405832217e-12	1.69322685492e-06
5.39092276453e-18	0.0197316279507	0.236820158836	2.20568689735e-12	3.0663249717e-12	1.75813388436e-06
6.03494753066e-18	0.0197316279507	0.236820158836	2.35542354427e-12	3.30591110042e-12	1.82552901659e-06
6.7559104978e-18	0.0197316279506	0.236820158835	2.51686003046e-12	3.56414897594e-12	1.8955076289e-06
7.56300306216e-18	0.0197316279506	0.236820158835	2.69091053588e-12	3.84270393282e-12	1.96816875467e-06
8.46651466694e-18	0.0197316279505	0.236820158835	2.87856067094e-12	4.14290823867e-12	2.0436152236e-06
9.47796398024e-18	0.0197316279505	0.236820158835	3.08087305779e-12	4.46664927265e-12	2.12195380717e-06
1.06102457439e-17	0.0197316279504	0.236820158834	3.29899334778e-12	4.81570339159e-12	2.20329536977e-06
1.18777951658e-17	0.0197316279504	0.236820158834	3.53415670898e-12	5.19195797463e-12	2.28775502561e-06
1.3296771951e-17	0.0197316279503	0.236820158834	3.78769482071e-12	5.59763346783e-12	2.37545230159e-06
1.48852663182e-17	0.0197316279502	0.236820158833	4.0610434145e-12	6.03495031722e-12	2.46651130649e-06
1.66635296282e-17	0.0197316279502	0.236820158833	4.35575040438e-12	6.50657305808e-12	2.56106090657e-06
1.86542325635e-17	0.0197316279501	0.236820158832	4.67348465237e-12	7.01494418104e-12	2.65923490798e-06
2.08827541522e-17	0.01973162795	0.236820158832	5.01604541887e-12	7.56306128829e-12	2.76117224612e-06
2.33775053193e-17	0.0197316279499	0.236820158831	5.38537255148e-12	8.15392198199e-12	2.86701718222e-06
2.61702910914e-17	0.0197316279498	0.236820158831	5.78355746995e-12	8.79107897581e-12	2.97691950753e-06
2.92967160719e-17	0.0197316279497	0.23682015883	6.21285500945e-12	9.47797396114e-12	3.09103475532e-06
3.2796638356e-17	0.0197316279496	0.236820158829	6.6756961892e-12	1.02186037408e-11	3.20952442093e-06
3.67146776729e-17	0.0197316279494	0.236820158829	7.17470197879e-12	1.10169651178e-11	3.3325561904e-06
4.11007842327e-17	0.0197316279493	0.236820158828	7.7126981402e-12	1.18778320511e-11	3.46030417769e-06
4.60108755301e-17	0.0197316279491	0.236820158827	8.29273122945e-12	1.28058674774e-11	3.59294917116e-06
