0.0	0.0291161902466	0.284720454373	0.0	0.0	0.0
1.19263425037e-18	0.0291161902462	0.284720454371	1.12711120031e-12	1.19271259535e-12	1e-06
1.33511189802e-18	0.0291161902462	0.284720454371	1.1879995144e-12	1.28586030712e-12	1.03833333333e-06
1.4946105897e-18	0.0291161902462	0.284720454371	1.25364540456e-12	1.38633549085e-12	1.07813611111e-06
1.67316373868e-18	0.0291161902462	0.284720454371	1.32442060929e-12	1.49469325805e-12	1.11946466204e-06
1.87304767925e-18	0.0291161902461	0.28472045437	1.40072591328e-12	1.61137769794e-12	1.16237747408e-06
2.09681068723e-18	0.0291161902461	0.28472045437	1.48299341698e-12	1.73727698893e-12	1.20693527725e-06
2.34730546733e-18	0.0291161902461	0.28472045437	1.5716889835e-12	1.87305726484e-12	1.25320112955e-06
2.62772552168e-18	0.0291161902461	0.28472045437	1.66731487665e-12	2.01938465949e-12	1.30124050618e-06
2.94164586305e-18	0.029116190246	0.28472045437	1.77041260521e-12	2.17725837359e-12	1.35112139225e-06
3.29306859191e-18	0.029116190246	0.28472045437	1.88156598935e-12	2.34734454096e-12	1.40291437895e-06
3.6864739183e-18	0.0291161902459	0.28472045437	2.00140446667e-12	2.53075338463e-12	1.45669276348e-06
4.12687727906e-18	0.0291161902459	0.284720454369	2.13060665656e-12	2.72848410531e-12	1.51253265275e-06
4.61989327846e-18	0.0291161902459	0.284720454369	2.26990420311e-12	2.94164692604e-12	1.5705130711e-06
5.17180726761e-18	0.0291161902458	0.284720454369	2.42008591824e-12	3.17157411444e-12	1.63071607216e-06
5.78965547495e-18	0.0291161902458	0.284720454369	2.58200224855e-12	3.41937589353e-12	1.69322685492e-06
6.48131470956e-18	0.0291161902457	0.284720454368	2.75657009124e-12	3.68649555325e-12	1.75813388436e-06
7.25560278088e-18	0.0291161902457	0.284720454368	2.94477798628e-12	3.97459842814e-12	1.82552901659e-06
8.12239091496e-18	0.0291161902456	0.284720454368	3.14769171432e-12	4.28512780813e-12	1.8955076289e-06
9.09272960052e-18	0.0291161902455	0.284720454367	3.36646033195e-12	4.61997107235e-12	1.96816875467e-06
1.01789894692e-17	0.0291161902454	0.284720454367	3.6023226786e-12	4.98090457765e-12	2.0436152236e-06
1.1395019006e-17	0.0291161902454	0.284720454367	3.85661439178e-12	5.37003774778e-12	2.12195380717e-06
1.27563211004e-17	0.0291161902453	0.284720454366	4.13077547051e-12	5.78970205108e-12	2.20329536977e-06
1.42802506895e-17	0.0291161902452	0.284720454366	4.42635842975e-12	6.24211793361e-12	2.28775502561e-06
1.59862360119e-17	0.0291161902451	0.284720454365	4.74503709193e-12	6.72983890833e-12	2.37545230159e-06
1.78960262942e-17	0.029116190245	0.284720454365	5.08861606547e-12	7.25564053278e-12	2.46651130649e-06
2.00339690272e-17	0.0291161902449	0.284720454364	5.45904096386e-12	7.82252040915e-12	2.56106090657e-06
2.24273203662e-17	0.0291161902447	0.284720454364	5.85840942327e-12	8.43380920649e-12	2.65923490798e-06
2.5106592614e-17	0.0291161902446	0.284720454363	6.28898298099e-12	9.0927265716e-12	2.76117224612e-06
2.81059432154e-17	0.0291161902445	0.284720454362	6.75319988206e-12	9.80326930734e-12	2.86701718222e-06
3.14636102227e-17	0.0291161902443	0.284720454362	7.25368888648e-12	1.0569212172e-11	2.97691950753e-06
3.52223997842e-17	0.0291161902441	0.284720454361	7.79328415537e-12	1.13949960577e-11	3.09103475532e-06
3.94302318703e-17	0.0291161902439	0.28472045436	8.37504130013e-12	1.22853949234e-11	3.20952442093e-06
4.41407511944e-17	0.0291161902437	0.284720454359	9.0022546858e-12	1.32452937505e-11	3.3325561904e-06
4.94140111176e-17	0.0291161902435	0.284720454358	9.67847608625e-12	1.4280243654e-11	3.46030417769e-06
5.53172392552e-17	0.0291161902433	0.284720454357	1.04075347972e-11	1.53961288161e-11	3.59294917116e-06
6.19256945472e-17	0.0291161902431	0.284720454356	1.11935593205e-11	1.65990554632e-11	3.73067888938e-06
6.93236267171e-17	0.0291161902428	0.284720454354	1.20410007434e-11	1.78960180005e-11	3.8736882468e-06
7.76053503533e-17	0.0291161902425	0.284720454353	1.29546579434e-11	1.92943439e-11	4.02217962958e-06
8.68764473046e-17	0.0291161902422	0.284720454351	1.39397047639e-11	2.08019157451e-11	4.17636318204e-06
9.72551127198e-17	0.0291161902419	0.28472045435	1.50017193122e-11	2.24273932753e-11	4.33645710401e-06
1.08873661891e-16	0.0291161902415	0.284720454348	1.61467155472e-11	2.41797692973e-11	4.50268795965e-06
1.21880217112e-16	0.0291161902411	0.284720454346	1.73811773353e-11	2.60690358182e-11	4.67529099809e-06
1.36440596056e-16	0.0291161902407	0.284720454344	1.87120951668e-11	2.81059620014e-11	4.85451048633e-06
1.5274042575e-16	0.0291161902403	0.284720454342	2.01470057418e-11	3.03020941663e-11	5.04060005496e-06
1.70987509089e-16	0.0291161902398	0.28472045434	2.16940346489e-11	3.26697557885e-11	5.23382305705e-06
1.91414474071e-16	0.0291161902392	0.284720454337	2.33619423786e-11	3.52223805665e-11	5.43445294088e-06
2.14281739521e-16	0.0291161902387	0.284720454334	2.51601739319e-11	3.79746234443e-11	5.64277363692e-06
2.39880835109e-16	0.0291161902381	0.284720454332	2.70989123056e-11	4.09418054997e-11	5.85907995964e-06
2.68538117999e-16	0.0291161902374	0.284720454328	2.91891361563e-11	4.41408021226e-11	6.08367802473e-06
3.00618933503e-16	0.0291161902367	0.284720454325	3.14426819699e-11	4.75898209706e-11	6.31688568231e-06
3.36532272787e-16	0.0291161902359	0.284720454321	3.38723110896e-11	5.13082909466e-11	6.55903296676e-06
3.7673598701e-16	0.0291161902351	0.284720454317	3.64917819801e-11	5.53173062881e-11	6.81046256378e-06
4.21742624363e-16	0.0291161902342	0.284720454313	3.9315928139e-11	5.96395155448e-11	7.07153029534e-06
4.72125964434e-16	0.0291161902333	0.284720454308	4.23607420959e-11	6.42995656678e-11	7.34260562328e-06
5.28528333196e-16	0.0291161902322	0.284720454303	4.56434659743e-11	6.93236579204e-11	7.62407217211e-06
5.91668791877e-16	0.0291161902311	0.284720454298	4.91826891302e-11	7.47403250345e-11	7.91632827198e-06
6.6235230411e-16	0.0291161902299	0.284720454292	5.29984534198e-11	8.05802091654e-11	8.21978752233e-06
7.41479998238e-16	0.0291161902287	0.284720454286	5.71123666917e-11	8.68765059816e-11	8.53487937727e-06
8.30060655597e-16	0.0291161902273	0.284720454279	6.15477251479e-11	9.36646315975e-11	8.8620497533e-06
9.29223571242e-16	0.0291161902258	0.284720454272	6.6329645265e-11	1.00983221774e-10	9.2017616604e-06
1.04023295108e-15	0.0291161902241	0.284720454264	7.14852060234e-11	1.08873687831e-10	9.55449585727e-06
1.16450402896e-15	0.0291161902224	0.284720454256	7.70436022497e-11	1.17380660733e-10	9.92075153167e-06
1.30362110913e-15	0.0291161902205	0.284720454247	8.30363099407e-11	1.2655232416e-10	1.03010470069e-05
1.45935776426e-15	0.0291161902185	0.284720454237	8.94972645053e-11	1.36440636548e-10	1.06959204753e-05
1.63369944624e-15	0.0291161902163	0.284720454227	9.64630529331e-11	1.47101553139e-10	1.110593076e-05
1.82886879832e-15	0.0291161902139	0.284720454215	1.03973120979e-10	1.58595470065e-10	1.15316581056e-05
2.04735399105e-15	0.0291161902114	0.284720454203	1.12069996535e-10	1.70987557417e-10	1.19737049994e-05
2.29194044345e-15	0.0291161902087	0.28472045419	1.20799530459e-10	1.84347870268e-10	1.24326970242e-05
2.56574633369e-15	0.0291161902057	0.284720454176	1.30211156214e-10	1.98752014807e-10	1.29092837431e-05
2.87226235201e-15	0.0291161902025	0.28472045416	1.40358169804e-10	2.14281814469e-10	1.34041396196e-05
3.21539620281e-15	0.0291161901991	0.284720454144	1.51298031573e-10	2.31024865851e-10	1.39179649714e-05
3.59952242305e-15	0.0291161901954	0.284720454126	1.63092691596e-10	2.49076315067e-10	1.44514869615e-05
4.02953815229e-15	0.0291161901914	0.284720454107	1.75808940484e-10	2.68538191611e-10	1.50054606279e-05
