0.0	0.687163542789	2.26161495912	0.0	0.0	0.0
9.47343058738e-18	0.687163542754	2.26161495902	1.1817375091e-11	9.47342204673e-12	1e-06
1.06051707708e-17	0.687163542752	2.26161495901	1.25248422218e-11	1.02137187595e-11	1.03833333333e-06
1.18721139127e-17	0.68716354275	2.26161495901	1.3287588083e-11	1.10117470696e-11	1.07813611111e-06
1.32904119889e-17	0.687163542747	2.261614959	1.41099319395e-11	1.18721699137e-11	1.11946466203e-06
1.48781465655e-17	0.687163542744	2.26161495899	1.4996530547e-11	1.27997612507e-11	1.16237747408e-06
1.66555593166e-17	0.687163542742	2.26161495898	1.59524045218e-11	1.37998501513e-11	1.20693527725e-06
1.86453100813e-17	0.687163542739	2.26161495897	1.69829667716e-11	1.48782097751e-11	1.25320112954e-06
2.08727657487e-17	0.687163542735	2.26161495896	1.8094053148e-11	1.60407243041e-11	1.30124050618e-06
2.33663236545e-17	0.687163542732	2.26161495895	1.92919554929e-11	1.72940550766e-11	1.35112139224e-06
2.61577736128e-17	0.687163542728	2.26161495894	2.05834572685e-11	1.86453075198e-11	1.40291437895e-06
2.92827031969e-17	0.687163542724	2.26161495893	2.19758719703e-11	2.0102253195e-11	1.45669276347e-06
3.27809514376e-17	0.687163542719	2.26161495892	2.3477084542e-11	2.16728857078e-11	1.51253265273e-06
3.66971167221e-17	0.687163542715	2.26161495891	2.5095596026e-11	2.33663088872e-11	1.57051307109e-06
4.10811253688e-17	0.68716354271	2.26161495889	2.68405717031e-11	2.51920706511e-11	1.63071607214e-06
4.59888681267e-17	0.687163542704	2.26161495888	2.87218929936e-11	2.71604960737e-11	1.69322685491e-06
5.14829127145e-17	0.687163542698	2.26161495886	3.07502134135e-11	2.92826873851e-11	1.75813388434e-06
5.76333014821e-17	0.687163542692	2.26161495884	3.2937018903e-11	3.15707460165e-11	1.82552901657e-06
6.45184443651e-17	0.687163542685	2.26161495882	3.52946928692e-11	3.40375505547e-11	1.89550762887e-06
7.22261185155e-17	0.687163542677	2.2616149588	3.78365863105e-11	3.669708981e-11	1.96816875464e-06
8.08545873533e-17	0.687163542669	2.26161495878	4.057709342e-11	3.95644628155e-11	2.04361522357e-06
9.05138533045e-17	0.68716354266	2.26161495875	4.35317330975e-11	4.26558788273e-11	2.12195380713e-06
1.01327060198e-16	0.687163542651	2.26161495873	4.67172368291e-11	4.59888793692e-11	2.20329536973e-06
1.13432063198e-16	0.687163542641	2.2616149587	5.01516434342e-11	4.95823382327e-11	2.28775502557e-06
1.2698318629e-16	0.68716354263	2.26161495867	5.38544012153e-11	5.34564614767e-11	2.37545230154e-06
1.42153189722e-16	0.687163542618	2.26161495863	5.78464780898e-11	5.76333425395e-11	2.46651130643e-06
1.59135472487e-16	0.687163542605	2.2616149586	6.21504803265e-11	6.21365181491e-11	2.5610609065e-06
1.78146537922e-16	0.687163542592	2.26161495856	6.679078056e-11	6.69916344575e-11	2.65923490791e-06
1.99428753864e-16	0.687163542577	2.26161495852	7.17936558081e-11	7.22261139733e-11	2.76117224604e-06
