0.0	0.0264444674881	0.271905923014	0.0	0.0	0.0
1.13895686694e-18	0.0264444674878	0.271905923013	1.06782967591e-12	1.13897780096e-12	1e-06
1.27502196412e-18	0.0264444674878	0.271905923013	1.12530925347e-12	1.22801768754e-12	1.03833333333e-06
1.42734203216e-18	0.0264444674878	0.271905923013	1.18728006168e-12	1.32394095686e-12	1.07813611111e-06
1.59785896564e-18	0.0264444674878	0.271905923013	1.25409302785e-12	1.42741374276e-12	1.11946466204e-06
1.78874664695e-18	0.0264444674877	0.271905923012	1.32612649937e-12	1.53888013443e-12	1.16237747408e-06
2.00243866059e-18	0.0264444674877	0.271905923012	1.40378838623e-12	1.659117288e-12	1.20693527725e-06
2.24165931843e-18	0.0264444674877	0.271905923012	1.4875184709e-12	1.78879133727e-12	1.25320112955e-06
2.50945839131e-18	0.0264444674877	0.271905923012	1.57779089877e-12	1.92856841607e-12	1.30124050618e-06
2.80924998992e-18	0.0264444674876	0.271905923012	1.6751168631e-12	2.07922568051e-12	1.35112139225e-06
3.14485609054e-18	0.0264444674876	0.271905923012	1.78004749979e-12	2.24165130902e-12	1.40291437895e-06
3.52055526054e-18	0.0264444674876	0.271905923012	1.89317700837e-12	2.4168445023e-12	1.45669276348e-06
3.94113720492e-18	0.0264444674875	0.271905923011	2.0151460168e-12	2.60569343879e-12	1.51253265275e-06
4.41196382914e-18	0.0264444674875	0.271905923011	2.14664520923e-12	2.8093083415e-12	1.5705130711e-06
4.9390375969e-18	0.0264444674875	0.271905923011	2.28841923716e-12	3.02879943347e-12	1.63071607216e-06
5.5290780542e-18	0.0264444674874	0.271905923011	2.44127093629e-12	3.26538796002e-12	1.69322685492e-06
6.18960749531e-18	0.0264444674874	0.271905923011	2.60606587278e-12	3.52062823338e-12	1.75813388436e-06
6.92904686286e-18	0.0264444674873	0.27190592301	2.78373724472e-12	3.79563047657e-12	1.82552901659e-06
7.75682310455e-18	0.0264444674873	0.27190592301	2.97529116673e-12	4.09228206875e-12	1.8955076289e-06
8.6834893552e-18	0.0264444674872	0.27190592301	3.18181236727e-12	4.41202629984e-12	1.96816875467e-06
9.7208594763e-18	0.0264444674871	0.271905923009	3.40447033128e-12	4.75675054898e-12	2.0436152236e-06
1.08821586683e-17	0.0264444674871	0.271905923009	3.64452592271e-12	5.12834219532e-12	2.12195380717e-06
1.21821920758e-17	0.026444467487	0.271905923009	3.9033385245e-12	5.52913270721e-12	2.20329536977e-06
1.3637533535e-17	0.0264444674869	0.271905923008	4.1823737365e-12	5.96112048608e-12	2.28775502561e-06
1.52667368697e-17	0.0264444674868	0.271905923008	4.48321167483e-12	6.42685904491e-12	2.37545230159e-06
1.70905724302e-17	0.0264444674867	0.271905923007	4.80755591973e-12	6.92912394124e-12	2.46651130649e-06
1.91322918895e-17	0.0264444674866	0.271905923007	5.15724316259e-12	7.47046868804e-12	2.56106090657e-06
2.1417924674e-17	0.0264444674865	0.271905923006	5.53425360671e-12	8.05422395438e-12	2.65923490798e-06
2.39766098066e-17	0.0264444674864	0.271905923006	5.94072218078e-12	8.68349836473e-12	2.76117224612e-06
2.68409673938e-17	0.0264444674862	0.271905923005	6.37895062851e-12	9.36206667737e-12	2.86701718222e-06
3.00475144921e-17	0.0264444674861	0.271905923004	6.85142054293e-12	1.0093481606e-11	2.97691950753e-06
3.36371306558e-17	0.0264444674859	0.271905923004	7.36080741907e-12	1.08821840427e-11	3.09103475532e-06
3.76555791013e-17	0.0264444674858	0.271905923003	7.90999580476e-12	1.17325038572e-11	3.20952442093e-06
4.21540901322e-17	0.0264444674856	0.271905923002	8.50209563517e-12	1.26492150086e-11	3.3325561904e-06
4.7190014263e-17	0.0264444674854	0.271905923001	9.14045984372e-12	1.36375355451e-11	3.46030417769e-06
5.2827553368e-17	0.0264444674852	0.271905923	9.82870334899e-12	1.47031276041e-11	3.59294917116e-06
5.91385791769e-17	0.026444467485	0.271905922999	1.05707235252e-11	1.585198639e-11	3.73067888938e-06
6.6203549551e-17	0.0264444674848	0.271905922998	1.13707222724e-11	1.70905511962e-11	3.8736882468e-06
7.41125342231e-17	0.0264444674845	0.271905922997	1.22332298106e-11	1.84260384725e-11	4.02217962958e-06
8.29663630759e-17	0.0264444674842	0.271905922995	1.31631303336e-11	1.98657756907e-11	4.17636318204e-06
9.28779116002e-17	0.0264444674839	0.271905922994	1.41656896672e-11	2.14179785014e-11	4.33645710401e-06
1.03973539919e-16	0.0264444674836	0.271905922992	1.52465850883e-11	2.30914176663e-11	4.50268795965e-06
1.16394703725e-16	0.0264444674832	0.27190592299	1.6411937474e-11	2.48957521259e-11	4.67529099809e-06
1.30299757666e-16	0.0264444674829	0.271905922989	1.76683459633e-11	2.68409738872e-11	4.85451048633e-06
1.45865974177e-16	0.0264444674825	0.271905922987	1.90229253258e-11	2.89382962029e-11	5.04060005496e-06
1.63291803483e-16	0.026444467482	0.271905922984	2.04833462519e-11	3.11993764147e-11	5.23382305705e-06
1.82799403596e-16	0.0264444674816	0.271905922982	2.20578787897e-11	3.36372041321e-11	5.43445294088e-06
2.04637472563e-16	0.0264444674811	0.27190592298	2.37554391768e-11	3.62654350981e-11	5.64277363692e-06
2.29084419059e-16	0.0264444674805	0.271905922977	2.55856403309e-11	3.90990573236e-11	5.85907995964e-06
2.56451911754e-16	0.0264444674799	0.271905922974	2.75588462857e-11	4.21541690425e-11	6.08367802473e-06
2.87088852714e-16	0.0264444674793	0.271905922971	2.96862308801e-11	4.54478676894e-11	6.31688568231e-06
3.2138582547e-16	0.0264444674786	0.271905922968	3.19798410336e-11	4.89990270556e-11	6.55903296676e-06
3.59780074484e-16	0.0264444674779	0.271905922964	3.44526649647e-11	5.28276311556e-11	6.81046256378e-06
4.02761079478e-16	0.0264444674771	0.27190592296	3.71187057412e-11	5.69553293384e-11	7.07153029534e-06
4.50876795705e-16	0.0264444674762	0.271905922956	3.9993060576e-11	6.14055473098e-11	7.34260562328e-06
5.04740639707e-16	0.0264444674753	0.271905922951	4.30920063194e-11	6.62035981547e-11	7.62407217211e-06
5.65039309626e-16	0.0264444674743	0.271905922946	4.64330916316e-11	7.13764602927e-11	7.91632827198e-06
6.32541539763e-16	0.0264444674732	0.271905922941	5.00352363568e-11	7.69535546337e-11	8.21978752233e-06
7.08107901006e-16	0.0264444674721	0.271905922935	5.39188386624e-11	8.29664115118e-11	8.53487937726e-06
7.92701772049e-16	0.0264444674708	0.271905922929	5.81058905489e-11	8.94491147738e-11	8.8620497533e-06
8.874016213e-16	0.0264444674695	0.271905922923	6.26201023867e-11	9.64383017794e-11	9.2017616604e-06
9.93414756027e-16	0.026444467468	0.271905922916	6.7487037182e-11	1.03973607491e-10	9.55449585727e-06
1.11209271406e-15	0.0264444674664	0.271905922908	7.27342553349e-11	1.12097664472e-10	9.92075153166e-06
1.24494849422e-15	0.0264444674648	0.2719059229	7.8391470708e-11	1.20856546978e-10	1.03010470069e-05
1.39367584524e-15	0.0264444674629	0.271905922891	8.44907188896e-11	1.30299770956e-10	1.06959204753e-05
1.56017085897e-15	0.026444467461	0.271905922881	9.10665386044e-11	1.40480849156e-10	1.110593076e-05
1.74655614322e-15	0.0264444674589	0.271905922871	9.81561672984e-11	1.51457513175e-10	1.15316581056e-05
1.95520788244e-15	0.0264444674566	0.271905922859	1.05799752007e-10	1.6329182448e-10	1.19737049994e-05
