0.0	0.186335344751	0.821142759995	0.0	0.0	0.0
3.43959474975e-18	0.186335344747	0.821142759983	3.8937920106e-12	3.43958195258e-12	1e-06
3.85050477407e-18	0.186335344747	0.821142759982	4.1196504574e-12	3.70836694684e-12	1.03833333333e-06
4.31050402557e-18	0.186335344747	0.821142759982	4.36315660488e-12	3.99813515626e-12	1.07813611111e-06
4.82545693219e-18	0.186335344746	0.821142759981	4.62568937576e-12	4.31055191539e-12	1.11946466204e-06
5.40192851376e-18	0.186335344746	0.82114275998	4.9087354364e-12	4.64728255876e-12	1.16237747408e-06
6.047268078e-18	0.186335344746	0.821142759979	5.21389761548e-12	5.01043651011e-12	1.20693527725e-06
6.76970291517e-18	0.186335344745	0.821142759978	5.5429039805e-12	5.40190114859e-12	1.25320112955e-06
7.57844318601e-18	0.186335344745	0.821142759977	5.8976176234e-12	5.82400794254e-12	1.30124050618e-06
8.48379933997e-18	0.186335344745	0.821142759976	6.28004721092e-12	6.27908836033e-12	1.35112139225e-06
9.49731356089e-18	0.186335344744	0.821142759975	6.69235835918e-12	6.76969591491e-12	1.40291437895e-06
1.06319069157e-17	0.186335344744	0.821142759973	7.13688589713e-12	7.29871718613e-12	1.45669276348e-06
1.19020440821e-17	0.186335344743	0.821142759972	7.61614708818e-12	7.86892773157e-12	1.51253265274e-06
1.33239177559e-17	0.186335344743	0.82114275997	8.1328558849e-12	8.4838802649e-12	1.5705130711e-06
1.49156550876e-17	0.186335344742	0.821142759968	8.68993829758e-12	9.14668341059e-12	1.63071607215e-06
1.66975487817e-17	0.186335344742	0.821142759967	9.29054896354e-12	9.86144499383e-12	1.69322685492e-06
1.86923158036e-17	0.186335344741	0.821142759965	9.93808901124e-12	1.06319397729e-11	1.75813388436e-06
2.09253869937e-17	0.18633534474	0.821142759963	1.063622532e-11	1.14627196622e-11	1.82552901659e-06
2.34252312788e-17	0.18633534474	0.82114275996	1.1388911285e-11	1.23583365762e-11	1.89550762889e-06
2.62237186166e-17	0.186335344739	0.821142759958	1.22004092042e-11	1.33238975407e-11	1.96816875466e-06
2.93565262983e-17	0.186335344738	0.821142759955	1.3075314415e-11	1.43650646931e-11	2.04361522359e-06
3.2863593791e-17	0.186335344737	0.821142759952	1.40185813165e-11	1.5487500171e-11	2.12195380716e-06
3.67896319164e-17	0.186335344736	0.821142759949	1.50355514255e-11	1.66975322455e-11	2.20329536976e-06
4.11846928595e-17	0.186335344735	0.821142759946	1.61319836238e-11	1.8002266344e-11	2.2877550256e-06
4.61048082728e-17	0.186335344734	0.821142759942	1.73140867703e-11	1.94089189161e-11	2.37545230158e-06
5.1612703611e-17	0.186335344732	0.821142759938	1.85885548595e-11	2.09253725454e-11	2.46651130647e-06
5.77785978043e-17	0.186335344731	0.821142759934	1.99626049289e-11	2.25603979937e-11	2.56106090655e-06
