0.0	0.234599345577	0.964758620974	0.0	0.0	0.0
4.04117146146e-18	0.234599345572	0.964758620958	4.67329190157e-12	4.04121180962e-12	1e-06
4.52394864433e-18	0.234599345571	0.964758620957	4.94634768813e-12	4.35695923782e-12	1.03833333333e-06
5.06440064019e-18	0.234599345571	0.964758620956	5.24073899197e-12	4.69735361717e-12	1.07813611111e-06
5.66941755108e-18	0.234599345571	0.964758620955	5.55813288743e-12	5.0643933491e-12	1.11946466204e-06
6.34671260276e-18	0.23459934557	0.964758620953	5.90032670758e-12	5.46018785738e-12	1.16237747408e-06
7.10492047888e-18	0.23459934557	0.964758620952	6.26925822207e-12	5.88673554344e-12	1.20693527725e-06
7.95370740267e-18	0.234599345569	0.964758620951	6.66701661038e-12	6.34670094253e-12	1.25320112955e-06
8.90389436945e-18	0.234599345569	0.964758620949	7.0958542923e-12	6.84263756763e-12	1.30124050618e-06
9.96759510109e-18	0.234599345568	0.964758620948	7.558199683e-12	7.37732097628e-12	1.35112139225e-06
1.11583704811e-17	0.234599345568	0.964758620946	8.0566709445e-12	7.95374877065e-12	1.40291437895e-06
1.24914014395e-17	0.234599345567	0.964758620944	8.59409081189e-12	8.57525161983e-12	1.45669276348e-06
1.39836824908e-17	0.234599345566	0.964758620942	9.17350257774e-12	9.24527121518e-12	1.51253265274e-06
1.56542383936e-17	0.234599345566	0.96475862094	9.7981873257e-12	9.96758231499e-12	1.5705130711e-06
1.75243666926e-17	0.234599345565	0.964758620937	1.04716825105e-11	1.07464037667e-11	1.63071607215e-06
1.96179092369e-17	0.234599345564	0.964758620935	1.119780199e-11	1.15861764626e-11	1.69322685492e-06
2.19615561337e-17	0.234599345563	0.964758620932	1.19806576217e-11	1.24914523168e-11	1.75813388436e-06
2.45851860149e-17	0.234599345562	0.964758620929	1.28246825481e-11	1.34674493777e-11	1.82552901659e-06
2.75222469532e-17	0.234599345561	0.964758620926	1.37346562999e-11	1.45197187604e-11	1.89550762889e-06
3.08101828838e-17	0.23459934556	0.964758620922	1.47157318619e-11	1.56542556693e-11	1.96816875466e-06
3.44909109691e-17	0.234599345558	0.964758620919	1.5773464853e-11	1.68773883755e-11	2.04361522359e-06
3.86113559912e-17	0.234599345557	0.964758620914	1.69138449866e-11	1.81961112841e-11	2.12195380716e-06
4.32240485852e-17	0.234599345556	0.96475862091	1.8143329989e-11	1.96179739116e-11	2.20329536976e-06
4.8387794941e-17	0.234599345554	0.964758620905	1.94688821682e-11	2.11508588417e-11	2.2877550256e-06
5.41684265099e-17	0.234599345552	0.9647586209	2.08980078397e-11	2.28034258138e-11	2.37545230158e-06
6.06396392756e-17	0.23459934555	0.964758620895	2.24387998335e-11	2.45852227459e-11	2.46651130647e-06
6.78839332871e-17	0.234599345548	0.964758620889	2.40999833217e-11	2.65062416453e-11	2.56106090654e-06
7.59936644343e-17	0.234599345546	0.964758620883	2.58909652274e-11	2.85772516753e-11	2.65923490796e-06
8.50722218721e-17	0.234599345544	0.964758620876	2.78218874944e-11	3.08102432446e-11	2.76117224609e-06
9.52353461058e-17	0.234599345541	0.964758620869	2.99036845181e-11	3.32176508511e-11	2.86701718219e-06
1.06612604541e-16	0.234599345539	0.964758620861	3.21481450654e-11	3.58131302379e-11	2.9769195075e-06
1.1934904331e-16	0.234599345536	0.964758620852	3.45679790313e-11	3.86113363489e-11	3.09103475528e-06
1.33607036432e-16	0.234599345533	0.964758620843	3.71768894129e-11	4.16283674181e-11	3.20952442089e-06
1.49568355883e-16	0.234599345529	0.964758620833	3.99896499058e-11	4.48809878131e-11	3.33255619035e-06
1.67436488967e-16	0.234599345526	0.964758620822	4.30221885651e-11	4.83878492806e-11	3.46030417763e-06
1.87439232532e-16	0.234599345522	0.964758620811	4.6291678002e-11	5.21686027683e-11	3.5929491711e-06
2.09831597095e-16	0.234599345518	0.964758620798	4.98166326288e-11	5.62448976251e-11	3.73067888931e-06
2.34899057922e-16	0.234599345513	0.964758620785	5.36170135019e-11	6.06397154675e-11	3.87368824672e-06
2.62961194484e-16	0.234599345508	0.96475862077	5.7714341357e-11	6.53778142691e-11	4.0221796295e-06
2.94375764705e-16	0.234599345503	0.964758620755	6.21318184767e-11	7.04861724493e-11	4.17636318195e-06
3.2954326594e-16	0.234599345497	0.964758620738	6.68944600792e-11	7.59936558068e-11	4.3364571039e-06
3.68912040823e-16	0.234599345491	0.96475862072	7.20292359751e-11	8.19315726308e-11	4.50268795953e-06
4.1298399309e-16	0.234599345484	0.9647586207	7.75652232908e-11	8.83333406343e-11	4.67529099796e-06
4.62320986237e-16	0.234599345477	0.964758620679	8.35337711263e-11	9.52353751325e-11	4.85451048618e-06
5.17552006594e-16	0.234599345469	0.964758620656	8.99686780785e-11	1.02676644954e-10	5.04060005479e-06
