0.0	0.0935800045758	0.530174295632	0.0	0.0	0.0
2.22078889635e-18	0.0935800045744	0.530174295627	2.34610505276e-12	2.22077911615e-12	1e-06
2.48609469131e-18	0.0935800045743	0.530174295627	2.47880947422e-12	2.3943069749e-12	1.03833333333e-06
2.7830951534e-18	0.0935800045742	0.530174295626	2.6218829031e-12	2.58137955455e-12	1.07813611111e-06
3.11557667531e-18	0.0935800045741	0.530174295626	2.77613553331e-12	2.78310707812e-12	1.11946466204e-06
3.48777798987e-18	0.093580004574	0.530174295626	2.94244086418e-12	3.00059976865e-12	1.16237747408e-06
3.90444420869e-18	0.0935800045739	0.530174295625	3.12174064686e-12	3.23507887144e-12	1.20693527725e-06
4.37088731652e-18	0.0935800045738	0.530174295625	3.31505021728e-12	3.48776563185e-12	1.25320112955e-06
4.89305389258e-18	0.0935800045736	0.530174295625	3.52346424578e-12	3.76032538439e-12	1.30124050618e-06
5.47760092218e-18	0.0935800045735	0.530174295624	3.74816293596e-12	4.0540903967e-12	1.35112139225e-06
6.13198066511e-18	0.0935800045733	0.530174295624	3.99041870796e-12	4.37094804793e-12	1.40291437895e-06
6.86453566288e-18	0.0935800045732	0.530174295623	4.25160340388e-12	4.7124526503e-12	1.45669276348e-06
7.68460509587e-18	0.093580004573	0.530174295622	4.53319605623e-12	5.08060260526e-12	1.51253265274e-06
8.60264384652e-18	0.0935800045728	0.530174295622	4.83679126334e-12	5.47761835887e-12	1.5705130711e-06
9.63035578625e-18	0.0935800045726	0.530174295621	5.16410821929e-12	5.90560933485e-12	1.63071607216e-06
1.07808429855e-17	0.0935800045724	0.53017429562	5.51700044927e-12	6.36701802388e-12	1.69322685492e-06
1.20687727492e-17	0.0935800045721	0.53017429562	5.89746630575e-12	6.86450896121e-12	1.75813388436e-06
1.35105646069e-17	0.0935800045719	0.530174295619	6.30766028466e-12	7.4009687267e-12	1.82552901659e-06
1.51245996415e-17	0.0935800045716	0.530174295618	6.74990522589e-12	7.97917287792e-12	1.89550762889e-06
1.69314548261e-17	0.0935800045713	0.530174295617	7.22670546698e-12	8.60267412854e-12	1.96816875467e-06
1.89541653546e-17	0.093580004571	0.530174295616	7.74076102468e-12	9.27480314763e-12	2.04361522359e-06
2.12185183128e-17	0.0935800045706	0.530174295615	8.29498288456e-12	9.99955673809e-12	2.12195380716e-06
2.37533814319e-17	0.0935800045703	0.530174295613	8.89250948525e-12	1.07808206805e-11	2.20329536977e-06
2.65910711168e-17	0.0935800045699	0.530174295612	9.53672449081e-12	1.16232579116e-11	2.28775502561e-06
2.97677644409e-17	0.0935800045694	0.530174295611	1.02312759516e-11	1.25314203457e-11	2.37545230159e-06
3.33239603592e-17	0.093580004569	0.530174295609	1.09800969625e-11	1.35106370534e-11	2.46651130648e-06
3.73049960211e-17	0.0935800045685	0.530174295607	1.17874279352e-11	1.45662371052e-11	2.56106090656e-06
4.17616247628e-17	0.0935800045679	0.530174295606	1.26578406104e-11	1.570443775e-11	2.65923490797e-06
4.67506631509e-17	0.0935800045673	0.530174295604	1.35962639471e-11	1.69314562368e-11	2.76117224611e-06
5.23357153239e-17	0.0935800045667	0.530174295601	1.46080120339e-11	1.82543979929e-11	2.86701718221e-06
5.85879838671e-17	0.093580004566	0.530174295599	1.56988141816e-11	1.96808125348e-11	2.97691950752e-06
6.55871775588e-17	0.0935800045653	0.530174295597	1.68748473671e-11	2.12185824462e-11	3.0910347553e-06
7.34225275592e-17	0.0935800045645	0.530174295594	1.81427712123e-11	2.28764784888e-11	3.20952442092e-06
8.21939249992e-17	0.0935800045637	0.530174295591	1.95097656959e-11	2.46639375583e-11	3.33255619038e-06
9.20131944699e-17	0.0935800045627	0.530174295588	2.09835718123e-11	2.65910626844e-11	3.46030417767e-06
1.03005519649e-16	0.0935800045617	0.530174295585	2.25725354072e-11	2.86688450749e-11	3.59294917114e-06
1.15311039241e-16	0.0935800045607	0.530174295581	2.42856544381e-11	3.09089420715e-11	3.73067888936e-06
1.29086633571e-16	0.0935800045595	0.530174295577	2.61326299279e-11	3.33240102168e-11	3.87368824677e-06
1.44507924622e-16	0.0935800045583	0.530174295573	2.81239208997e-11	3.59278162763e-11	4.02217962956e-06
1.61771514997e-16	0.0935800045569	0.530174295569	3.02708036042e-11	3.87350151939e-11	4.17636318201e-06
1.8109749436e-16	0.0935800045555	0.530174295564	3.25854353742e-11	4.17617052033e-11	4.33645710397e-06
2.02732245317e-16	0.0935800045539	0.530174295559	3.50809234693e-11	4.50247616947e-11	4.50268795961e-06
2.26951584484e-16	0.0935800045523	0.530174295553	3.77713992994e-11	4.85428364148e-11	4.67529099805e-06
2.54064278818e-16	0.0935800045505	0.530174295547	4.06720984479e-11	5.23356913335e-11	4.85451048629e-06
2.84415982017e-16	0.0935800045485	0.530174295541	4.37994469473e-11	5.64250868219e-11	5.0406000549e-06
3.1839364118e-16	0.0935800045464	0.530174295534	4.71711542964e-11	6.08338934745e-11	5.23382305699e-06
3.5643042991e-16	0.0935800045441	0.530174295526	5.08063137455e-11	6.55872023315e-11	5.43445294081e-06
3.99011270748e-16	0.0935800045417	0.530174295518	5.47255104172e-11	7.07118807902e-11	5.64277363684e-06
4.46679017345e-16	0.093580004539	0.530174295509	5.89509378753e-11	7.62371277161e-11	5.85907995956e-06
5.00041375177e-16	0.0935800045362	0.5301742955	6.35065238026e-11	8.21939183314e-11	6.08367802464e-06
5.59778649049e-16	0.0935800045331	0.530174295489	6.8418065498e-11	8.86162254609e-11	6.3168856822e-06
6.26652416152e-16	0.0935800045298	0.530174295478	7.37133759609e-11	9.55403533973e-11	6.55903296664e-06
7.01515235236e-16	0.0935800045263	0.530174295467	7.94224413902e-11	1.03005493013e-10	6.81046256364e-06
7.85321515697e-16	0.0935800045224	0.530174295454	8.557759099e-11	1.11053943806e-10	7.07153029519e-06
8.79139685122e-16	0.0935800045183	0.53017429544	9.22136800426e-11	1.19731335943e-10	7.34260562311e-06
9.84165810444e-16	0.0935800045138	0.530174295425	9.93682872864e-11	1.29086630257e-10	7.62407217192e-06
1.10173884632e-15	0.093580004509	0.530174295409	1.07081927716e-10	1.39173006433e-10	7.91632827176e-06
1.23335770518e-15	0.0935800045038	0.530174295392	1.15398282012e-10	1.50047418912e-10	8.21978752208e-06
1.38070036653e-15	0.0935800044982	0.530174295373	1.2436444389e-10	1.61771596093e-10	8.53487937699e-06
1.54564526909e-15	0.0935800044922	0.530174295353	1.34031186788e-10	1.74411707268e-10	8.86204975299e-06
1.73029525868e-15	0.0935800044857	0.530174295331	1.44453251382e-10	1.88039583868e-10	9.20176166006e-06
1.93700439684e-15	0.0935800044787	0.530174295308	1.55689655573e-10	2.02732275371e-10	9.55449585689e-06
2.1684079723e-15	0.0935800044712	0.530174295283	1.6780402869e-10	2.18572937479e-10	9.92075153124e-06
2.42745609767e-15	0.093580004463	0.530174295255	1.80864971809e-10	2.35651387237e-10	1.03010470064e-05
2.71745131974e-15	0.0935800044542	0.530174295226	1.94946446229e-10	2.54064325069e-10	1.06959204748e-05
3.04209072296e-15	0.0935800044448	0.530174295194	2.10128192298e-10	2.73915889895e-10	1.11059307594e-05
