0.0	0.052581096156	0.459099467574	1.0	0.0	0.0
1.92307110471e-12	0.0525810866755	0.459099405541	1.00000001853	1.92307114309e-08	0.0001
2.40015415905e-12	0.0525810856231	0.459099398655	1.00000002058	2.2292454052e-08	0.000107666666071
2.99559384795e-12	0.052581084403	0.459099390672	1.00000002297	2.58416601434e-08	0.00011592110982
3.73875254533e-12	0.0525810829888	0.459099381418	1.00000002573	2.99559391645e-08	0.000124808394175
4.66627695515e-12	0.0525810813493	0.459099370691	1.00000002894	3.47252567966e-08	0.000134377036885
5.82390523506e-12	0.0525810794489	0.459099358256	1.00000003265	4.02539027006e-08	0.000144679275388
7.26872243771e-12	0.0525810772459	0.459099343841	1.00000003696	4.66627700244e-08	0.000155771351981
9.07197548958e-12	0.0525810746921	0.459099327131	1.00000004195	5.40919999509e-08	0.000167713820863
1.13225865194e-11	0.0525810717318	0.459099307761	1.00000004773	6.27040451324e-08	0.000180571878708
1.41315377842e-11	0.0525810683001	0.459099285306	1.00000005444	7.26872228419e-08	0.000194415720586
1.76373444224e-11	0.0525810643221	0.459099259277	1.00000006221	8.42598324504e-08	0.000209320923168
2.20128849033e-11	0.0525810597107	0.459099229104	1.00000007123	9.76749285972e-08	0.000225368857312
2.74739259943e-11	0.0525810543651	0.459099194126	1.00000008167	1.13225855306e-07	0.000242647132277
3.42897626256e-11	0.0525810481685	0.45909915358	1.00000009378	1.31252659944e-07	0.000261250073991
4.27964973186e-11	0.0525810409853	0.459099106579	1.00000010782	1.52149528808e-07	0.00028127923999
5.34136140056e-11	0.0525810326584	0.459099052094	1.0000001241	1.76373406858e-07	0.000302843973821
6.66646635156e-11	0.0525810230059	0.459098988935	1.00000014296	2.0445398957e-07	0.000326062001966
8.32030807512e-11	0.0525810118165	0.45909891572	1.00000016483	2.37005304943e-07	0.000351060076501
1.03844406624e-10	0.0525809988457	0.459098830849	1.00000019018	2.74739140451e-07	0.000377974667046
1.29606503639e-10	0.0525809838098	0.459098732465	1.00000021956	3.18480607375e-07	0.000406952705739
1.61759748179e-10	0.05258096638	0.459098618417	1.00000025363	3.69186182329e-07	0.00043815238933
2.01889674479e-10	0.0525809461752	0.459098486212	1.00000029311	4.27964621885e-07	0.000471744042753
2.51975159281e-10	0.0525809227536	0.459098332959	1.00000033889	4.96101206802e-07	0.000507911048893
3.14486002402e-10	0.052580895603	0.459098155306	1.00000039195	5.75085845512e-07	0.000546850849629
3.92504714872e-10	0.0525808641298	0.459097949368	1.00000045346	6.66645652686e-07	0.000588776023593
4.89878519842e-10	0.0525808276458	0.459097710644	1.00000052476	7.72782712706e-07	0.000633915446548
6.11409061185e-10	0.0525807853531	0.459097433912	1.00000060742	8.95817856762e-07	0.000682515540691
7.63089173879e-10	0.052580736327	0.459097113122	1.00000070323	1.03844140808e-06	0.000734841619704
9.52398390595e-10	0.0525806794956	0.459096741259	1.0000008143	1.20377200552e-06	0.000791179336882
1.1886717548e-09	0.0525806136161	0.459096310192	1.00000094305	1.3954247915e-06	0.000851836244231
1.48356012476e-09	0.052580537248	0.459095810495	1.0000010923	1.61759045489e-06	0.000917143471027
1.85160466335e-09	0.0525804487215	0.459095231242	1.00000126532	1.87512685576e-06	0.000987457530983
2.31095383764e-09	0.0525803461009	0.459094559768	1.00000146587	2.17366523509e-06	0.00106316226785
2.88425827734e-09	0.0525802271424	0.45909378139	1.00000169836	2.51973333006e-06	0.00114467095008
3.59978760821e-09	0.052580089245	0.459092879089	1.00000196787	2.92089808647e-06	0.00123242852585
4.49282431793e-09	0.0525799293936	0.459091833135	1.00000228028	3.3859310839e-06	0.00132691405085
5.60740336536e-09	0.0525797440931	0.45909062066	1.00000264242	3.92500029024e-06	0.00142864330187
6.99848328337e-09	0.052579529292	0.459089215154	1.00000306223	4.54989233253e-06	0.0015381715905
8.73465578802e-09	0.0525792802942	0.459087585886	1.00000354887	5.27427013847e-06	0.00165609679211
1.09015274401e-08	0.0525789916556	0.459085697234	1.00000411298	6.11397157432e-06	0.00178306260658
1.36059400135e-08	0.052578657066	0.459083507907	1.00000476691	7.08735559904e-06	0.00191976206834
1.69812375382e-08	0.0525782692106	0.45908097004	1.00000552494	8.21570348771e-06	0.00206694132483
2.11938395326e-08	0.0525778196105	0.459078028151	1.00000640365	9.52368387906e-06	0.00222540370362
2.64514442558e-08	0.0525772984372	0.459074617927	1.00000742226	1.10398917883e-05	0.0023960140901
3.30132660525e-08	0.0525766942985	0.459070664819	1.00000860302	1.27974733364e-05	0.00257970363936
4.12028109672e-08	0.0525759939891	0.459066082416	1.00000997177	1.48348498086e-05	0.00277747484735
5.14238196838e-08	0.0525751822027	0.459060770555	1.0000115584	1.71965568077e-05	0.0029904070086
6.41801626158e-08	0.0525742411978	0.459054613138	1.00001339763	1.99342167677e-05	0.00321966208925
8.01006662548e-08	0.0525731504106	0.459047475593	1.00001552963	2.31076659727e-05	0.00346649104688
9.99700921825e-08	0.0525718860066	0.459039201943	1.00001800103	2.67862605704e-05	0.00373224063018
1.24767792283e-07	0.0525704203607	0.459029611402	1.00002086582	3.10503899242e-05	0.00401836069423
1.55715940396e-07	0.0525687214554	0.459018494429	1.00002418663	3.59932301128e-05	0.00432641206956
1.94339710224e-07	0.0525667521835	0.459005608171	1.00002803603	4.1722775537e-05	0.00465807502562
2.42542354599e-07	0.05256446954	0.458990671162	1.00003249812	4.83641925459e-05	0.00501515837202
3.02698870449e-07	0.0525618236872	0.458973357204	1.00003767039	5.60625458568e-05	0.00539960924374
3.77772842343e-07	0.0525587568712	0.458953288271	1.00004366585	6.49859564603e-05	0.0058135236193
4.71462188849e-07	0.0525552021683	0.458930026288	1.00005061543	7.53292588192e-05	0.00625915762386
5.88380944494e-07	0.0525510820335	0.458903063624	1.00005867091	8.7318235659e-05	0.00673893967204
7.34285962868e-07	0.0525463066211	0.45887181208	1.00006800817	0.000101214520706	0.00725548350829
9.16359606591e-07	0.0525407718418	0.458835590152	1.00007883103	0.000117321273561	0.00781160220524
1.14356220013e-06	0.0525343571161	0.458793608286	1.00009137566	0.000135989746765	0.00841032318334
1.42707138853e-06	0.0525269227765	0.458744951841	1.00010591574	0.000157626883199	0.00905490431708
1.78082972508e-06	0.0525183070667	0.458688561376	1.00012276833	0.000182704102681	0.00974885119517
2.22222699545e-06	0.0525083226747	0.458623209883	1.00014230079	0.000211767460096	0.0104959356033
2.77295020992e-06	0.0524967527324	0.45854747649	1.00016493867	0.00024544938405	0.011300215298
3.46004214542e-06	0.0524833462008	0.458459716099	1.00019117487	0.000284482235142	0.0121660551407
4.31721914491e-06	0.0524678125518	0.458358024376	1.00022158027	0.000329713956713	0.0130981496562
5.3865110045e-06	0.0524498156447	0.45824019739	1.00025681596	0.000382126128657	0.0141015470787
6.72030070836e-06	0.052428966684	0.458103685144	1.00029764733	0.000442854776695	0.015181674939
