0.0	0.00848510247311	0.178610418929	1.0	0.0	0.0
7.48161534617e-13	0.0084851012652	0.178610409635	1.00000000646	7.48161538231e-09	0.0001
9.33768400019e-13	0.00848510113789	0.178610408655	1.00000000714	8.67277164779e-09	0.000107666666188
1.1654213464e-12	0.00848510099031	0.17861040752	1.00000000793	1.00535730951e-08	0.000115921110037
1.45454366544e-12	0.00848510081924	0.178610406203	1.00000000884	1.16542135694e-08	0.000124808394478
1.81539258314e-12	0.00848510062092	0.178610404677	1.0000000099	1.35096936256e-08	0.000134377037257
2.26576231298e-12	0.00848510039103	0.178610402909	1.00000001113	1.56605866931e-08	0.000144679275811
2.82786152503e-12	0.00848510012455	0.178610400858	1.00000001255	1.81539258106e-08	0.000155771352435
3.52940850078e-12	0.00848509981563	0.178610398481	1.0000000142	2.10442320249e-08	0.000167713821325
4.40499797778e-12	0.00848509945753	0.178610395726	1.00000001612	2.43947069922e-08	0.000180571879149
5.49780708595e-12	0.00848509904242	0.178610392531	1.00000001834	2.82786145386e-08	0.000194415720972
6.86172449816e-12	0.00848509856121	0.178610388829	1.00000002091	3.27808830437e-08	0.000209320923456
8.5640077876e-12	0.0084850980034	0.178610384537	1.00000002389	3.79999623982e-08	0.000225368857449
1.06886000307e-11	0.00848509735677	0.178610379561	1.00000002735	4.40499766133e-08	0.000242647132195
1.33402692033e-11	0.0084850966072	0.178610373793	1.00000003135	5.10632195987e-08	0.000261250073607
1.66497744894e-11	0.00848509573828	0.178610367107	1.000000036	5.91930478456e-08	0.000281279239197
2.07803142634e-11	0.00848509473102	0.178610359357	1.00000004138	6.86172338495e-08	0.000302843972488
2.59355737022e-11	0.0084850935634	0.178610350373	1.00000004762	7.95418533275e-08	0.000326061999923
3.23697688695e-11	0.00848509220987	0.178610339958	1.00000005486	9.22057912713e-08	0.000351060073539
4.04001825553e-11	0.00848509064085	0.178610327885	1.00000006324	1.06885965756e-07	0.000377974662899
5.04228100296e-11	0.00848508882203	0.17861031389	1.00000007296	1.23903383078e-07	0.000406952700075
6.29318862156e-11	0.00848508671363	0.178610297666	1.00000008423	1.43630156678e-07	0.000438152381732
7.85442571835e-11	0.00848508426955	0.17861027886	1.0000000973	1.66497644483e-07	0.000471744032696
9.80297977366e-11	0.00848508143635	0.17861025706	1.00000011244	1.93005880552e-07	0.000507911035722
1.2234937499e-10	0.00848507815207	0.178610231789	1.00000012999	2.23734508711e-07	0.000546850832519
1.5270222993e-10	0.0084850743449	0.178610202494	1.00000015034	2.59355458013e-07	0.000588776001516
1.9058511332e-10	0.00848506993159	0.178610168535	1.00000017393	3.00647633994e-07	0.000633915418213
2.37866091907e-10	0.00848506481563	0.17861012917	1.00000020127	3.48513950584e-07	0.000682515504485
2.96876664234e-10	0.00848505888517	0.178610083537	1.00000023297	4.04001072915e-07	0.000734841573607
3.70526728128e-10	0.00848505201052	0.178610030639	1.00000026972	4.68322302881e-07	0.00079117927837
4.62448068664e-10	0.00848504404135	0.17860996932	1.00000031231	5.42884108375e-07	0.000851836170148
5.77173441567e-10	0.00848503480342	0.178609898237	1.00000036169	6.29316875588e-07	0.000917143377429
7.20360081996e-10	0.00848502409473	0.178609815838	1.00000041892	7.2951055724e-07	0.00098745741294
8.99068658882e-10	0.00848501168112	0.178609720319	1.00000048527	8.45655994413e-07	0.00106316211921
1.12211142846e-09	0.00848499729116	0.178609609594	1.00000056218	9.80292818288e-07	0.00114467076313
1.40048675199e-09	0.0084849806102	0.178609481239	1.00000065134	1.13636497443e-06	0.00123242829099
1.74792140015e-09	0.00848496127351	0.17860933245	1.0000007547	1.31728508705e-06	0.00132691375608
2.18154737954e-09	0.00848493885829	0.178609159972	1.0000008745	1.5270090669e-06	0.00142864293219
2.7227466475e-09	0.00848491287442	0.178608960034	1.00000101338	1.77012259488e-06	0.0015381711272
