0.0	0.252349229464	1.02779568276	1.0	0.0	0.0
4.30522003591e-12	0.252349165535	1.02779556257	1.00000004994	4.30522021705e-08	0.0001
5.37327593214e-12	0.252349157916	1.02779554824	1.00000005589	4.99065904787e-08	0.000107666665788
6.70629930081e-12	0.252349149084	1.02779553164	1.00000006279	5.7852273289e-08	0.000115921109137
8.37002429265e-12	0.252349138846	1.02779551239	1.00000007079	6.70629967659e-08	0.000124808392947
1.04464926336e-11	0.252349126978	1.02779549007	1.00000008006	7.77401692536e-08	0.00013437703493
1.30380992667e-11	0.252349113221	1.02779546421	1.0000000908	9.01172657443e-08	0.000144679272475
1.62726416505e-11	0.252349097273	1.02779543422	1.00000010326	1.0446493256e-07	0.000155771347825
2.03096217028e-11	0.252349078786	1.02779539946	1.0000001177	1.21096906382e-07	0.000167713815103
2.53481111508e-11	0.252349057355	1.02779535917	1.00000013444	1.40376873626e-07	0.000180571870891
3.163656814e-11	0.252349032513	1.02779531246	1.00000015385	1.62726424057e-07	0.000194415710146
3.94850891747e-11	0.252349003716	1.02779525832	1.00000017635	1.88634268483e-07	0.000209320909393
4.92807005513e-11	0.252348970333	1.02779519555	1.00000020242	2.18666926046e-07	0.000225368839313
6.15064433273e-11	0.252348931636	1.0277951228	1.00000023265	2.53481111685e-07	0.000242647108936
7.67651929287e-11	0.252348886778	1.02779503845	1.00000026769	2.93838096001e-07	0.000261250043913
9.58093879692e-11	0.252348834778	1.02779494068	1.00000030831	3.40620352031e-07	0.000281279201425
1.19578134239e-10	0.252348774499	1.02779482735	1.0000003554	3.94850851428e-07	0.000302843924583
1.49243513489e-10	0.252348704623	1.02779469597	1.00000040999	4.57715433218e-07	0.000326061939317
1.8626838053e-10	0.252348623622	1.02779454367	1.00000047326	5.30588733977e-07	0.000351059997022
2.32478498639e-10	0.252348529725	1.02779436713	1.00000054661	6.15064245706e-07	0.000377974566459
2.90152570276e-10	0.252348420878	1.02779416248	1.00000063164	7.1298915973e-07	0.0004069525787
3.62134602513e-10	0.252348294702	1.02779392524	1.0000007302	8.26504757311e-07	0.00043815222916
4.51974147839e-10	0.252348148437	1.02779365024	1.00000084446	9.58093230852e-07	0.000471743841106
5.64101335482e-10	0.252347978886	1.02779333145	1.0000009769	1.11063195969e-06	0.000507910795346
7.04045323765e-10	0.25234778234	1.02779296191	1.00000113044	1.2874564256e-06	0.00054685053116
8.7870694494e-10	0.252347554502	1.02779253353	1.00000130842	1.49243314537e-06	0.000588775623942
1.09669898584e-09	0.25234729039	1.02779203695	1.00000151473	1.73004421355e-06	0.000633914945407
1.36877088243e-09	0.25234698423	1.02779146131	1.00000175389	2.00548530441e-06	0.000682514912702
1.70833876795e-09	0.252346629326	1.02779079403	1.00000203113	2.32477927505e-06	0.000734840833203
2.13214700862e-09	0.252346217918	1.0277900205	1.00000235251	2.69490785263e-06	0.000791178352336
2.66109384254e-09	0.252345741011	1.02778912383	1.00000272506	3.12396428572e-06	0.000851835012284
3.32126182762e-09	0.252345188177	1.02778808439	1.00000315691	3.62133029375e-06	0.000917141930062
4.14520389971e-09	0.252344547327	1.02778687947	1.00000365752	4.19788118442e-06	0.000987455604078
5.17354844168e-09	0.252343804451	1.02778548271	1.00000423784	4.8662236198e-06	0.00106315985898
6.45700248719e-09	0.252342943304	1.02778386358	1.00000491054	5.64097122744e-06	0.00114466793938
8.05885180452e-09	0.25234194506	1.02778198668	1.00000569034	6.5390640788e-06	0.00123242476368
1.00580810914e-08	0.252340787891	1.02777981096	1.00000659429	7.58013901238e-06	0.00132690935044
1.25532680672e-08	0.252339446499	1.02777728885	1.00000764216	8.78695889397e-06	0.00142863743009
1.56674433763e-08	0.252337891556	1.02777436522	1.00000885685	1.01859101843e-05	0.00153816425636
1.95541557931e-08	0.252336089067	1.02777097613	1.00001026492	1.18075796829e-05	0.00165608763239
2.44050415837e-08	0.252333999628	1.02776704749	1.00001189717	1.36874230344e-05	0.00178305116791
3.04592709454e-08	0.25233157756	1.02776249341	1.00001378926	1.58665395897e-05	0.00191974778488
3.80153368603e-08	0.252328769917	1.02775721433	1.00001598258	1.83925705244e-05	0.00206692349032
4.74457669863e-08	0.252325515328	1.02775109483	1.00001852507	2.13207398036e-05	0.00222538143655
5.92154830373e-08	0.252321742653	1.02774400114	1.0000214723	2.4715060685e-05	0.00239598629024
7.39047115087e-08	0.252317369437	1.0277357782	1.00002488872	2.86497340488e-05	0.00257966893352
