0.0	0.0102467992806	0.191384511999	1.0	0.0	0.0
8.01669528586e-13	0.0102467978711	0.191384502197	1.00000000699	8.01669535434e-09	0.0001
1.00055086864e-12	0.0102467977218	0.191384501158	1.00000000773	9.2930422493e-09	0.000107666666203
1.24877147372e-12	0.0102467975486	0.191384499954	1.00000000859	1.07725976977e-08	0.000115921110072
1.55857162153e-12	0.010246797348	0.191384498558	1.00000000958	1.24877148173e-08	0.000124808394537
1.94522820522e-12	0.0102467971153	0.19138449694	1.00000001074	1.44758976042e-08	0.000134377037347
2.42780806839e-12	0.0102467968457	0.191384495065	1.00000001208	1.67806210553e-08	0.00014467927594
3.03010823024e-12	0.010246796533	0.19138449289	1.00000001363	1.94522820731e-08	0.000155771352613
3.78182936523e-12	0.0102467961707	0.19138449037	1.00000001542	2.25493010286e-08	0.000167713821566
4.72004040356e-12	0.0102467957506	0.191384487449	1.00000001751	2.61393996277e-08	0.000180571879469
5.89100647501e-12	0.0102467952636	0.191384484062	1.00000001992	3.03010817249e-08	0.000194415721392
7.35247033512e-12	0.0102467946992	0.191384480136	1.00000002272	3.51253493943e-08	0.000209320924002
9.17649977523e-12	0.0102467940448	0.191384475585	1.00000002597	4.07176937796e-08	0.000225368858153
1.1453041427e-11	0.0102467932863	0.19138447031	1.00000002973	4.72004009137e-08	0.000242647133099
1.42943562059e-11	0.010246792407	0.191384464194	1.00000003409	5.47152263535e-08	0.000261250074762
1.7840555112e-11	0.0102467913877	0.191384457105	1.00000003915	6.34264945859e-08	0.000281279240667
2.22665083681e-11	0.0102467902061	0.191384448887	1.00000004501	7.35246922576e-08	0.000302843974353
2.77904685948e-11	0.0102467888364	0.191384439361	1.0000000518	8.5230633281e-08	0.000326062002283
3.4684833242e-11	0.0102467872486	0.191384428318	1.00000005967	9.88002879594e-08	0.00035106007652
4.32895769884e-11	0.0102467854081	0.191384415518	1.0000000688	1.14530379275e-07	0.000377974666657
5.40290164741e-11	0.0102467832745	0.191384400679	1.00000007938	1.32764871789e-07	0.000406952704807
6.74327340529e-11	0.0102467808012	0.191384383477	1.00000009165	1.53902492268e-07	0.000438152387681
8.41616923306e-11	0.0102467779341	0.191384363537	1.00000010587	1.78405449115e-07	0.000471744040167
1.05040827215e-10	0.0102467746106	0.191384340422	1.00000012235	2.0680953869e-07	0.000507911045096
1.31099726649e-10	0.0102467707579	0.191384313628	1.00000014146	2.39735861199e-07	0.000546850844274
1.63623400906e-10	0.0102467662919	0.191384282567	1.00000016361	2.77904401421e-07	0.000588776016245
2.04215647911e-10	0.0102467611148	0.191384246561	1.00000018929	3.2214977255e-07	0.000633915436659
2.54878138095e-10	0.0102467551134	0.191384204822	1.00000021905	3.73439464672e-07	0.000682515527574
3.18109118386e-10	0.0102467481566	0.191384156438	1.00000025355	4.32895000742e-07	0.000734841602497
3.97026602259e-10	0.0102467400922	0.191384100351	1.00000029355	5.01816458255e-07	0.000791179314505
4.95522120108e-10	0.0102467307439	0.191384035334	1.00000033991	5.8171089635e-07	0.000851836215331
6.18452610923e-10	0.0102467199072	0.191383959966	1.00000039366	6.74325307292e-07	0.000917143433912
7.71879916779e-10	0.0102467073452	0.191383872599	1.00000045596	7.81684814801e-07	0.000987457483533
9.63369688544e-10	0.0102466927832	0.191383771321	1.00000052818	9.06136951398e-07	0.00106316220742
1.20236444018e-09	0.0102466759029	0.19138365392	1.0000006119	1.05040298581e-06	0.00114467087334
1.50064914443e-09	0.010246656335	0.191383517827	1.00000070895	1.21763741951e-06	0.00123242842866
1.87293232472e-09	0.0102466336518	0.191383360067	1.00000082145	1.41149695462e-06	0.00132691392803
2.33757129102e-09	0.0102466073573	0.19138317719	1.00000095186	1.63622043811e-06	0.00142864314695
2.9174772729e-09	0.0102465768765	0.191382965197	1.00000110303	1.89672153262e-06	0.00153817139538
