0.0	0.0670795578513	0.539394841927	1.0	0.0	0.0
2.25941158358e-12	0.0670795444471	0.539394779895	1.0000000221	2.25941164003e-08	0.0001
2.81993530348e-12	0.0670795429493	0.539394772963	1.00000002457	2.6191350402e-08	0.000107666665994
3.51951594295e-12	0.0670795412131	0.539394764928	1.00000002743	3.03613039928e-08	0.000115921109626
4.39265128198e-12	0.0670795392004	0.539394755614	1.00000003075	3.51951603242e-08	0.000124808393815
5.4823974413e-12	0.0670795368673	0.539394744817	1.0000000346	4.07986201497e-08	0.000134377036298
6.84249206714e-12	0.0670795341627	0.5393947323	1.00000003906	4.7294212752e-08	0.000144679274496
8.54000424301e-12	0.0670795310276	0.539394717791	1.00000004423	5.48239754625e-08	0.000155771350689
1.06586418006e-11	0.0670795273932	0.539394700972	1.00000005022	6.35525596172e-08	0.000167713819051
1.33028791194e-11	0.0670795231803	0.539394681475	1.00000005717	7.36708305598e-08	0.000180571876226
1.66031089638e-11	0.0670795182966	0.539394658874	1.00000006522	8.54000418503e-08	0.000194415717245
2.07220724039e-11	0.0670795126354	0.539394632675	1.00000007456	9.89966726069e-08	0.000209320918731
2.586288389e-11	0.0670795060728	0.539394602305	1.00000008538	1.14758036338e-07	0.000225368851483
3.22790472101e-11	0.0670794984654	0.539394567099	1.00000009792	1.33028782168e-07	0.000242647124685
4.0286956231e-11	0.0670794896469	0.539394526288	1.00000011246	1.54208430781e-07	0.000261250064172
5.02814968539e-11	0.0670794794243	0.539394478979	1.00000012932	1.78760110733e-07	0.000281279227361
6.27555195355e-11	0.0670794675742	0.539394424139	1.00000014886	2.07220685636e-07	0.000302843957656
7.83241425867e-11	0.0670794538374	0.539394360567	1.00000017151	2.40212492926e-07	0.000326061981354
9.7755084671e-11	0.0670794379136	0.539394286874	1.00000019776	2.78456952895e-07	0.000351060050303
1.2200652222e-10	0.0670794194545	0.539394201448	1.0000002282	3.22790342734e-07	0.00037797463384
