0.0	0.13204193217	0.761915465598	1.0	0.0	0.0
3.19150372264e-12	0.132041902166	0.76191538409	1.00000003356	3.19150382594e-08	0.0001
3.98326451634e-12	0.132041898714	0.761915374712	1.00000003742	3.69962664583e-08	0.000107666665887
4.97144842246e-12	0.132041894713	0.761915363841	1.0000000419	4.28864825245e-08	0.000115921109367
6.20478484592e-12	0.132041890074	0.76191535124	1.00000004709	4.97144862764e-08	0.000124808393349
7.74409216696e-12	0.132041884697	0.761915336632	1.0000000531	5.76295836702e-08	0.000134377035554
9.66527681818e-12	0.132041878463	0.761915319698	1.00000006008	6.68048520727e-08	0.000144679273387
1.20630763828e-11	0.132041871238	0.761915300068	1.00000006816	7.7440924782e-08	0.000155771349105
1.50557312933e-11	0.132041862861	0.761915277314	1.00000007753	8.97703775108e-08	0.000167713816854
1.87908154992e-11	0.132041853152	0.761915250936	1.00000008839	1.04062815083e-07	0.000180571873242
2.34525136264e-11	0.132041841896	0.761915220358	1.00000010098	1.20630766257e-07	0.000194415713258
2.92707034734e-11	0.132041828848	0.761915184913	1.00000011558	1.39836517462e-07	0.000209320913469
3.65322917205e-11	0.132041813723	0.761915143823	1.0000001325	1.62100035208e-07	0.000225368844605
4.55953618292e-11	0.13204179619	0.761915096193	1.00000015211	1.87908149036e-07	0.000242647115763
5.69068317867e-11	0.132041775865	0.761915040978	1.00000017485	2.1782519695e-07	0.000261250052671
7.10244924208e-11	0.132041752305	0.761914976973	1.0000002012	2.52505365362e-07	0.000281279212612
8.86445130192e-11	0.132041724993	0.761914902778	1.00000023175	2.92706993897e-07	0.000302843938822
1.10635770583e-10	0.132041693333	0.76191481677	1.00000026717	3.3930915777e-07	0.000326061957386
1.38082695519e-10	0.132041656633	0.761914717069	1.00000030822	3.93330889248e-07	0.000351060019894
1.72338746514e-10	0.132041614089	0.761914601494	1.00000035581	4.55953461482e-07	0.00037797459535
2.15093151464e-10	0.132041564772	0.761914467518	1.00000041098	5.28546216876e-07	0.000406952615129
2.68454205452e-10	0.132041507603	0.761914312212	1.00000047493	6.12696510385e-07	0.000438152275026
3.35053233181e-10	0.132041441332	0.76191413218	1.00000054906	7.10244418649e-07	0.000471743898782
4.18174342193e-10	0.132041364511	0.761913923485	1.000000635	8.23322974616e-07	0.000507910867793
5.2191636486e-10	0.132041275458	0.761913681563	1.00000073461	9.54404808011e-07	0.000546850622079
6.51394974272e-10	0.132041172228	0.761913401124	1.00000085009	1.10635621164e-06	0.000588775737953
8.12994939914e-10	0.132041052562	0.761913076038	1.00000098395	1.28249981367e-06	0.000633915088281
1.01468496117e-09	0.132040913844	0.761912699194	1.00000113912	1.48668722809e-06	0.000682515091642
1.26641060197e-09	0.132040753041	0.761912262352	1.000001319	1.72338327055e-06	0.000734841057205
1.5805847004e-09	0.132040566637	0.761911755962	1.00000152752	1.99776358064e-06	0.00079117863263
1.97269943275e-09	0.132040350556	0.761911168949	1.00000176923	2.31582778451e-06	0.000851835362891
2.46209020865e-09	0.132040100074	0.761910488479	1.00000204943	2.68453067139e-06	0.000917142368485
3.07288905885e-09	0.132039809712	0.761909699672	1.00000237424	3.11193425116e-06	0.000987456152166
3.83521451778e-09	0.132039473123	0.76190878528	1.00000275076	3.60738401595e-06	0.00106316054401
4.78665666021e-09	0.132039082946	0.76190772531	1.00000318722	4.18171325713e-06	0.00114466879539
5.97413049861e-09	0.132038630652	0.761906496585	1.00000369317	4.84747990288e-06	0.00123242583318
7.45618910172e-09	0.13203810635	0.761905072239	1.00000427968	5.61924105067e-06	0.00132691068647
9.30591044965e-09	0.132037498578	0.761903421128	1.00000495956	6.51387119024e-06	0.00142863909887
1.16145003105e-08	0.132036794047	0.761901507151	1.00000574768	7.55093106973e-06	0.00153816634052
1.44957887002e-08	0.132035977354	0.761899288461	1.00000666127	8.75309525797e-06	0.0016560902351
1.80918415051e-08	0.132035030644	0.761896716549	1.00000772031	1.01466477386e-05	0.00178305441792
2.25799637716e-08	0.13203393322	0.761893735182	1.00000894795	1.17620563528e-05	0.00191975184288
2.81814396936e-08	0.132032661092	0.761890279181	1.00001037103	1.3634638626e-05	0.00206692855689
3.51724398331e-08	0.132031186451	0.761886272988	1.00001202066	1.58053335012e-05	0.00222538776202
4.38976327703e-08	0.132029477063	0.761881629021	1.00001393291	1.83215958065e-05	0.00239599418707
5.47871714538e-08	0.132027495563	0.76187624576	1.00001614958	2.12384329526e-05	0.00257967879165
6.8377890504e-08	0.132025198645	0.761870005526	1.00001871913	2.46196064417e-05	0.0027774438278
8.53397577624e-08	0.132022536108	0.761862771916	1.00002169773	2.85390243439e-05	0.00299036828557
1.06508881587e-07	0.13201944977	0.761854386819	1.00002515047	3.30823550348e-05	0.00321961375114
1.3292869738e-07	0.132015872192	0.761844666971	1.00002915283	3.83488972716e-05	0.00346643070786
1.65901358325e-07	0.132011725212	0.76183339995	1.00003379228	4.44537472154e-05	0.00373216531256
2.0705185577e-07	0.132006918237	0.761820339543	1.00003917019	5.15303094099e-05	0.0040182666817
2.58408018588e-07	0.132001346277	0.761805200379	1.00004540408	5.97332061086e-05	0.00432629472398
3.22500318167e-07	0.131994887654	0.761787651702	1.00005263016	6.92416478893e-05	0.00465792855842
4.02486374258e-07	0.131987401356	0.761767310172	1.00006100626	8.02633383343e-05	0.00501497555891
5.02306263144e-07	0.131978723977	0.761743731509	1.00007071534	9.30389969284e-05	0.00539938106869
