0.0	0.0407903834481	0.340335137089	1.0	0.0	0.0
1.4255923414e-12	0.0407903781699	0.340335100183	1.00000001385	1.42559236826e-08	0.0001
1.77925891406e-12	0.0407903775819	0.340335096071	1.00000001539	1.65256249285e-08	0.000107666666244
2.22066448077e-12	0.0407903769002	0.340335091305	1.00000001718	1.91566878687e-08	0.000115921110202
2.77157567403e-12	0.04079037611	0.34033508578	1.00000001925	2.22066451403e-08	0.000124808394816
3.45915907662e-12	0.0407903751941	0.340335079375	1.00000002166	2.57421893836e-08	0.000134377037847
4.31732086172e-12	0.0407903741322	0.340335071951	1.00000002444	2.98406315191e-08	0.00014467927675
5.38837877574e-12	0.0407903729013	0.340335063344	1.00000002767	3.45915910607e-08	0.000155771353846
6.72514891279e-12	0.0407903714745	0.340335053367	1.00000003142	4.00989557689e-08	0.000167713823358
8.39355018342e-12	0.0407903698204	0.340335041802	1.00000003576	4.64831538303e-08	0.000180571881995
1.0475854909e-11	0.0407903679031	0.340335028396	1.00000004079	5.388378686e-08	0.000194415724867
1.30747458345e-11	0.0407903656804	0.340335012855	1.00000004662	6.24626822329e-08	0.000209320928698
1.63183796185e-11	0.0407903631039	0.340334994839	1.00000005338	7.24074323584e-08	0.000225368864411
2.03667064897e-11	0.0407903601172	0.340334973956	1.00000006122	8.39354961693e-08	0.000242647141344
2.54193577031e-11	0.040790356655	0.340334949747	1.0000000703	9.72989545298e-08	0.000261250085527
3.17254897395e-11	0.0407903526415	0.340334921685	1.00000008083	1.12790022035e-07	0.00028127925462
3.9596070681e-11	0.0407903479891	0.340334889154	1.00000009304	1.30747437102e-07	0.000302843992329
4.94192146213e-11	0.0407903425959	0.340334851444	1.00000010719	1.51563869021e-07	0.000326062025329
6.16793202728e-11	0.0407903363441	0.340334807731	1.00000012359	1.7569450383e-07	0.000351060105943
7.69809575184e-11	0.040790329097	0.340334757057	1.00000014261	2.03666997753e-07	0.000377974704094
9.60786797814e-11	0.040790320696	0.340334698316	1.00000016465	2.36093015575e-07	0.000406952752303
1.1991423229e-10	0.0407903109575	0.340334630223	1.0000001902	2.73681604862e-07	0.000438152447794
1.49662991003e-10	0.0407902996685	0.340334551289	1.00000021982	3.17254701001e-07	0.000471744116094
1.86791922136e-10	0.0407902865822	0.340334459787	1.00000025416	3.67765098682e-07	0.00050791114083
2.33131920274e-10	0.0407902714124	0.340334353718	1.00000029396	4.26317286914e-07	0.000546850964804
2.90968092087e-10	0.0407902538274	0.340334230761	1.0000003401	4.94191599111e-07	0.000588776167804
3.63152437502e-10	0.0407902334427	0.340334088228	1.00000039359	5.72872209003e-07	0.000633915627034
4.53244484558e-10	0.0407902098126	0.340333923002	1.00000045559	6.64079582858e-07	0.000682515766488
5.65686812518e-10	0.0407901824203	0.340333731471	1.00000052746	7.69808099298e-07	0.000734841902092
7.06024117977e-10	0.0407901506669	0.340333509447	1.00000061077	8.92369656319e-07	0.000791179689946
8.81176625643e-10	0.0407901138581	0.340333252073	1.00000070735	1.03444422168e-06	0.000851836685551
1.09978132489e-09	0.0407900711889	0.340332953724	1.00000081931	1.19913843036e-06	0.000917144022549
1.3726178572e-09	0.0407900217265	0.340332607875	1.00000094909	1.39005351039e-06	0.000987458220101
1.71314005303e-09	0.0407899643892	0.340332206963	1.00000109953	1.61136402042e-06	0.00106316312876
2.13813932518e-09	0.0407898979234	0.340331742223	1.00000127393	1.86790912283e-06	0.00114467202546
2.66857262603e-09	0.0407898208757	0.340331203493	1.00000147609	2.16529838443e-06	0.00123242986898
3.33059578825e-09	0.0407897315615	0.340330578993	1.00000171044	2.51003441843e-06	0.00132691572821
4.1568531927e-09	0.0407896280279	0.340329855068	1.00000198209	2.90965504669e-06	0.00142864539647
5.18808734163e-09	0.0407895080112	0.340329015891	1.000002297	3.37289808948e-06	0.00153817420594
6.47514768242e-09	0.0407893688873	0.340328043111	1.00000266204	3.90989238211e-06	0.00165610005769
8.08149770322e-09	0.0407892076143	0.340326915462	1.0000030852	4.53237919011e-06	0.00178306668367
1.00863438758e-08	0.0407890206664	0.340325608286	1.00000357573	5.25396886039e-06	0.00191976715837
1.25885406612e-08	0.0407888039561	0.340324093006	1.00000414435	6.09043831042e-06	0.00206694767921
1.57114640266e-08	0.0407885527457	0.340322336493	1.0000048035	7.06007585105e-06	0.00222541163612
1.96090936315e-08	0.0407882615432	0.340320300345	1.00000556759	8.18408086777e-06	0.00239602399234
2.44736033685e-08	0.0407879239826	0.340317940049	1.00000645333	9.48702707968e-06	0.00257971600012
3.0544834214e-08	0.0407875326848	0.340315204007	1.00000748008	1.09973994816e-05	0.00277749027667
3.81221160155e-08	0.0407870790964	0.340312032409	1.00000867028	1.27482166729e-05	0.00299042626785
4.7579020442e-08	0.0407865533028	0.340308355929	1.00001004997	1.47777521333e-05	0.00321968612868
5.93817715437e-08	0.0407859438121	0.340304094207	1.00001164929	1.71303701558e-05	0.00346652105245
7.41122202634e-08	0.0407852373038	0.3402991541	1.00001350322	1.98574946258e-05	0.00373227808204
9.24965136135e-08	0.0407844183386	0.340293427644	1.00001565228	2.30187317167e-05	0.00401840743967
1.15440869072e-07	0.0407834690214	0.340286789705	1.00001814344	2.66831708942e-05	0.00432647041409
1.44076213695e-07	0.0407823686112	0.340279095242	1.00002103116	3.09308924692e-05	0.00465814784654
1.79813882522e-07	0.0407810930693	0.340270176153	1.00002437854	3.58547143806e-05	0.00501524926027
2.24415113239e-07	0.0407796145351	0.340259837606	1.00002825875	4.15622160293e-05	0.0053997226808
2.80077750061e-07	0.0407779007204	0.340247853801	1.00003275656	4.81780829041e-05	0.00581366519801
3.49544412215e-07	0.0407759142068	0.340233963053	1.00003797026	5.58468225907e-05	0.00625933432391
4.36237431844e-07	0.0407736116322	0.340217862103	1.00004401376	6.47359106315e-05	0.00673916020375
5.44427173194e-07	0.0407709427497	0.34019919953	1.00005101905	7.50394337961e-05	0.00725575874149
6.79441972224e-07	0.040767849338	0.340177568124	1.00005913914	8.69823087714e-05	0.00781194570444
8.47929960955e-07	0.04076426394	0.340152496055	1.00006855134	0.000100825166297	0.0084107518753
1.05818556007e-06	0.0407601084044	0.340123436665	1.00007946111	0.000116870004559	0.00905543932365
1.32055655535e-06	0.0407552921984	0.34008975665	1.00009210658	0.000135466731459	0.00974951887218
1.64795156525e-06	0.0407497104579	0.3400507224	1.00010676364	0.000157020733434	0.0104967688362
2.05647253841e-06	0.0407432417332	0.340005484206	1.00012375197	0.000182001629108	0.0113012551182
2.56620291457e-06	0.0407357453872	0.339953058019	1.00014344195	0.000210953389504	0.0121673527402
3.20218951023e-06	0.0407270585906	0.339892304383	1.00016626266	0.00024450603312	0.0130997689007
3.99566538674e-06	0.040716992857	0.339821904125	1.00019271113	0.000283389134158	0.0141035676394
4.98557232605e-06	0.0407053300495	0.339740330325	1.00022336302	0.000328447415922	0.0151841961967
6.22045557006e-06	0.0406918177824	0.339645816017	1.000258885	0.000380658739048	0.0163475131475
7.76082076506e-06	0.0406761641329	0.339536317017	1.00030004902	0.000441154835929	0.0175998183853
9.68206430042e-06	0.0406580315667	0.33940946919	1.00034774873	0.000511245188565	0.0189478850255
1.20781142827e-05	0.0406370299708	0.339262539382	1.00040301848	0.000592444496754	0.0203989932801
1.50659512298e-05	0.0406127086775	0.339092369184	1.0004670552	0.000686504236733	0.0219609663412
1.87912163536e-05	0.0405845473523	0.338895310591	1.00054124352	0.000795448865954	0.0236422082846
2.34351623252e-05	0.0405519456088	0.338667152551	1.00062718471	0.000921617286272	0.0254517439727
