0.0	0.0415587663254	0.34826256081	1.0	0.0	0.0
1.45879850816e-12	0.0415587608055	0.348262486793	1.00000001416	1.45879852734e-08	0.0001
1.82070299507e-12	0.0415587601907	0.348262478549	1.00000001574	1.69105544483e-08	0.000107666666269
2.27239016933e-12	0.0415587594781	0.348262468994	1.00000001757	1.96029023612e-08	0.000115921110334
2.83613367047e-12	0.041558758652	0.348262457917	1.00000001968	2.272390191e-08	0.000124808395148
3.53973286837e-12	0.0415587576944	0.348262445076	1.00000002214	2.63417991586e-08	0.000134377038497
4.41788370734e-12	0.0415587565843	0.348262430191	1.00000002499	3.05357056975e-08	0.000144679277859
5.51388963402e-12	0.0415587552975	0.348262412936	1.00000002829	3.539732837e-08	0.00015577135559
6.88179697846e-12	0.0415587538058	0.348262392933	1.00000003212	4.10329752215e-08	0.000167713825958
8.58906008798e-12	0.0415587520766	0.348262369746	1.00000003655	4.75658791933e-08	0.000180571885724
1.07198676365e-11	0.0415587500722	0.348262342868	1.00000004169	5.51388934084e-08	0.000194415730069
1.3379294136e-11	0.0415587477485	0.34826231171	1.00000004765	6.3917615001e-08	0.000209320935801
1.66984813678e-11	0.041558745055	0.348262275592	1.00000005456	7.40940055478e-08	0.000225368873952
2.08411052404e-11	0.0415587419326	0.348262233723	1.00000006257	8.58905892578e-08	0.000242647153997
2.60114469637e-11	0.041558738313	0.348262185188	1.00000007186	9.95653182911e-08	0.000261250102135
3.24644665436e-11	0.0415587341172	0.348262128926	1.00000008262	1.15417213566e-07	0.000281279276239
4.05183753357e-11	0.0415587292534	0.348262063706	1.0000000951	1.33792903397e-07	0.000302844020281
5.05703276285e-11	0.0415587236152	0.348261988103	1.00000010956	1.55094202852e-07	0.000326062061268
6.31160050291e-11	0.0415587170793	0.348261900463	1.00000012633	1.79786899796e-07	0.000351060151939
7.8774059381e-11	0.0415587095029	0.348261798869	1.00000014577	2.0841094048e-07	0.000377974762736
9.83166195194e-11	0.0415587007202	0.348261681101	1.0000001683	2.41592235692e-07	0.000406952826829
1.22707366179e-10	0.0415586905393	0.348261544583	1.00000019441	2.80056347285e-07	0.000438152542252
1.53149052555e-10	0.0415586787374	0.34826138633	1.00000022469	3.24644353366e-07	0.000471744235543
1.91142813777e-10	0.0415586650565	0.348261202882	1.00000025978	3.763312391e-07	0.000507911291594
2.38562189855e-10	0.0415586491975	0.348260990226	1.00000030047	4.3624721611e-07	0.000546851154784
2.97745512167e-10	0.0415586308135	0.348260743714	1.00000034763	5.0570243521e-07	0.000588776406871
3.7161120902e-10	0.0415586095027	0.348260457955	1.00000040229	5.86215633223e-07	0.000633915927517
4.63801715893e-10	0.041558584799	0.3482601267	1.00000046567	6.79547341577e-07	0.000682516143787
5.78863086396e-10	0.0415585561622	0.348259742706	1.00000053913	7.87738380053e-07	0.000734842375442
7.2246916021e-10	0.0415585229662	0.348259297577	1.00000062429	9.13154479624e-07	0.000791180283362
9.01701341165e-10	0.0415584844851	0.34825878158	1.000000723	1.05853800851e-06	0.000851837429023
1.12539778039e-09	0.0415584398774	0.348258183432	1.00000083743	1.22706793181e-06	0.000917144953524
1.40458918131e-09	0.0415583881679	0.348257490055	1.00000097009	1.42242931718e-06	0.00098745938533
1.75304271384e-09	0.0415583282258	0.348256686288	1.00000112386	1.64889390272e-06	0.00106316458661
2.18794085465e-09	0.0415582587405	0.348255754556	1.00000130211	1.91141349039e-06	0.0011446738488
2.73072862213e-09	0.0415581781926	0.348254674487	1.00000150874	2.21572820497e-06	0.00123243214877
3.40817097524e-09	0.0415580848212	0.348253422467	1.00000174827	2.56849198255e-06	0.00132691857801
4.25367250515e-09	0.0415579765845	0.348251971121	1.00000202593	2.97741803277e-06	0.00142864895803
5.30892447633e-09	0.0415578511161	0.348250288718	1.00000234781	3.45144744946e-06	0.0015381786562
6.62596040733e-09	0.0415577056729	0.348248338477	1.00000272092	4.0009446544e-06	0.00165610561751
8.26972151433e-09	0.0415575370748	0.348246077759	1.00000315344	4.63792393951e-06	0.00178307362874
1.03212584643e-08	0.0415573416361	0.348243457142	1.00000365482	5.37631205604e-06	0.0019197758328
1.28817272358e-08	0.0415571150838	0.348240419339	1.00000423602	6.23225257792e-06	0.00206695851252
1.60773760036e-08	0.0415568524654	0.348236897941	1.00000490976	7.22445868381e-06	0.00222542516441
2.00657687802e-08	0.0415565480399	0.348232815978	1.00000569075	8.37462204905e-06	0.00239604088476
2.50435524463e-08	0.0415561951528	0.348228084227	1.00000659609	9.7078867634e-06	0.00257973709185
3.12561497987e-08	0.0415557860904	0.348222599271	1.00000764555	1.12533986022e-05	0.00277751661014
3.90098560424e-08	0.0415553119121	0.348216241241	1.0000088621	1.30449416113e-05	0.00299045914412
4.86869344283e-08	0.0415547622545	0.3482088712	1.00001027231	1.5121675864e-05	0.00321972717165
6.0764454273e-08	0.0415541251057	0.348200328114	1.00001190704	1.75289924324e-05	0.00346657228892
7.58377986216e-08	0.0415533865431	0.348190425338	1.00001380201	2.03195041537e-05	0.00373234204165
9.46499983346e-08	0.0415525304299	0.348178946557	1.00001599865	2.35541936976e-05	0.00401848727968
1.18128335611e-07	0.0415515380635	0.348165641066	1.00001854498	2.73037438289e-05	0.00432657007501
1.47430016851e-07	0.0415503877677	0.348150218323	1.00002149666	3.16500786709e-05	0.00465827224649
1.83999159739e-07	0.0415490544214	0.348132341626	1.0000249182	3.66881492884e-05	0.00501540453743
2.29637894049e-07	0.0415475089115	0.348111620799	1.0000288844	4.25280021265e-05	0.00539991649607
2.86595066913e-07	0.0415457175004	0.348087603726	1.00003348194	4.92971748458e-05	0.0058139071127
3.57676904565e-07	0.0415436410933	0.34805976655	1.00003881127	5.71434710199e-05	0.00625963627112
4.46385055317e-07	0.04154123439	0.34802750233	1.00004498886	6.62381731307e-05	0.0067395370766
5.57088774458e-07	0.0415384449038	0.347990107932	1.00005214968	7.6779762453e-05	0.00725622912727
6.95239674586e-07	0.0415352118254	0.347946768856	1.00006045015	8.89982249359e-05	0.00781253280073
8.67639533958e-07	0.0415314647105	0.347896541706	1.00007007159	0.000103160034237	0.00841148463332
1.08277422847e-06	0.041527121961	0.347838333942	1.00008122409	0.000119573916848	0.00905635387496
1.35123005108e-06	0.0415220890705	0.347770880486	1.00009415117	0.000138597519966	0.00975066030904
1.68621265472e-06	0.0415162565977	0.347692716746	1.00010913501	0.000160645120685	0.0104981934333
2.10419378493e-06	0.041509497827	0.347602147489	1.00012650258	0.000186196535334	0.0113030331046
2.62571708165e-06	0.0415016660692	0.347497210999	1.00014663278	0.000215807410786	0.0121695717587
3.27640180164e-06	0.0414925915502	0.347375637809	1.00016996458	0.000250121105266	0.0131025383233
4.08819268119e-06	0.0414820778282	0.347234803274	1.00019700656	0.000289882395084	0.0141070239523
5.10091573094e-06	0.0414698976712	0.347071673112	1.00022834789	0.000335953275665	0.0151885097179
6.36421402644e-06	0.0414557883204	0.346882740993	1.00026467101	0.000389331160445	0.0163528964071
7.9399551241e-06	0.0414394460561	0.346663957139	1.00030676627	0.000451169819511	0.0176065365799
9.90522330133e-06	0.0414205199729	0.346410646827	1.00035554896	0.000522803440855	0.0189562690567
1.23560362335e-05	0.0413986048643	0.3461174176	1.00041207876	0.000605774240295	0.0204094560167
1.54119579603e-05	0.0413732331087	0.345778053976	1.00047758238	0.000701864090257	0.0219740228984
1.92218191964e-05	0.0413438654412	0.345385398371	1.00055347955	0.000813130681113	0.0236585013093
2.39708034896e-05	0.041309880494	0.344931217071	1.00064141295	0.000941948769072	0.0254720751656
2.98892148484e-05	0.0412705629862	0.344406050129	1.00074328267	0.00109105709808	0.0274246302978
3.72633107703e-05	0.0412250904517	0.343799044371	1.0008612858	0.00126361160471	0.0295268077754
4.644866564e-05	0.0411725184069	0.343097769023	1.00099796188	0.00146324551777	0.0317900612215
5.78905268064e-05	0.0411117447827	0.34258071501	1.0011562472	0.00169425133327	0.0342267184102
7.21379234341e-05	0.0410415210758	0.342090256017	1.00133940187	0.0019615597467	0.0368479822878
8.98682097946e-05	0.0409604212025	0.341523666136	1.00155125718	0.00227071362044	0.0396670141094
0.000111922721915	0.0408667995629	0.340869369148	1.00179626946	0.00262812572517	0.0426985381675
0.000139341607209	0.0407587783568	0.340114135627	1.00207956336	0.00304114672354	0.0459582544867
0.000173408874423	0.0406342202409	0.339242881226	1.0024070249	0.00351818699464	0.0494628838657
0.000215706813063	0.0404906996684	0.338238452365	1.0027854048	0.00406884900895	0.0532302086949
0.000268181365401	0.0403254735961	0.337081403149	1.0032224326	0.0047040692121	0.0572791077433
0.000333220137511	0.0401354525884	0.335749769468	1.0037269414	0.00543626744197	0.0616295826903
0.000413744761221	0.0399171737822	0.334218849092	1.0043090027	0.0062795006397	0.0663027737183
0.000513319216142	0.039666777734	0.332461000103	1.00498006995	0.00724961594875	0.0713209609681
0.000636275421941	0.0393799918373	0.330445474454	1.00575312869	0.00836439614942	0.0767075481249
0.000787856827108	0.0390521237927	0.328138308771	1.00664284975	0.00964368768141	0.0824870238609
0.000974379742149	0.0386780695057	0.325502300613	1.0076657403	0.0111094982179	0.0886848963651
0.00120341066464	0.0382523407316	0.322497105178	1.00884028586	0.0127860468729	0.0953275957978
0.00148395568503	0.0377691187093	0.319079494331	1.01018707364	0.0146997457351	0.10244233931
0.00182675533827	0.0372222030146	0.315717000916	1.01172888525	0.0168800285894	0.110056953392
0.00224550889494	0.0366036842867	0.313482510453	1.01348847777	0.0193700428785	0.118186900416
0.00275396439643	0.0359080989263	0.310943459902	1.0154845983	0.0222013130613	0.126819457674
0.00336884484878	0.0351284679216	0.308063710236	1.0177442571	0.0254107073174	0.135973178437
0.00410901465344	0.0342581475752	0.304805138557	1.02029556319	0.0290360228451	0.145663158198
0.00499537205826	0.0332911696674	0.301128233531	1.02316714136	0.0331149127598	0.155900130038
0.00605056210498	0.0322226558706	0.296992947412	1.02638733102	0.0376834401715	0.166689448127
0.00729845654074	0.031049300087	0.292359841151	1.02998314203	0.0427742154787	0.178029984473
0.00876358363186	0.0297697192357	0.287401108726	1.03397896399	0.0484154527896	0.189912979135
0.0104703362455	0.0283847280969	0.282084552441	1.03839228249	0.0546322356699	0.202312220741
0.0124394420048	0.0268992653066	0.276203926266	1.0432342775	0.061430237709	0.21519114867
0.0146882622493	0.0253212874254	0.269736512006	1.04851034687	0.0688026724033	0.228508911372
0.0172281174684	0.0236626774255	0.262695497383	1.05421588995	0.0767248312251	0.242212773911
0.0200626713218	0.0219390260857	0.255148583767	1.06033406198	0.0851539438171	0.256236590807
0.0231842936498	0.0201703282439	0.247015336296	1.06683324784	0.0940202670471	0.270498719319
0.0265740857258	0.0183794730129	0.238333475729	1.07366984435	0.103230984607	0.284911401984
0.0302016718713	0.0165911624774	0.229266489748	1.08078624945	0.112675082763	0.299377192127
0.0340221389382	0.0148321617941	0.219734691246	1.08810861074	0.122215745496	0.313784480998
0.0379806429841	0.0131282659433	0.209884583439	1.09555644112	0.131703506478	0.328026004705
0.0420147385271	0.0115030546213	0.19980616033	1.10303975699	0.1409876964	0.341989519888
0.0460542964642	0.0099778294582	0.18951046178	1.11046486653	0.149909971351	0.355565218314
0.0500314302549	0.00856836282861	0.179249089936	1.11774228591	0.158333171898	0.368655875392
0.0538776368462	0.00728673721858	0.168941274259	1.1247822756	0.166131134222	0.381163631282
0.0575348854518	0.00613863698663	0.158831656721	1.1315115955	0.173211178219	0.393016277774
0.0609538083681	0.00512526075315	0.148895687164	1.13786390923	0.17951194906	0.404146239649
0.0640972212199	0.0042433749948	0.139267185993	1.1437919009	0.18500123781	0.414510067977
0.0669439200924	0.00348542277119	0.130055042952	1.14926195186	0.189690561409	0.424077858608
0.0694807803696	0.00284248404068	0.121150970493	1.15425346323	0.193605210049	0.432832232889
0.0717137499632	0.00230215561787	0.113131931167	1.15876668622	0.196811906803	0.440783442568
0.073649856874	0.00185334624625	0.105535371788	1.16279346985	0.199384029668	0.447918742861
0.0753057274084	0.00148431217845	0.0982853220331	1.16635477039	0.201393235495	0.454271282642
0.07670533337	0.00118337531148	0.0914002485053	1.16948236227	0.202918223155	0.459890513794
0.0778757662412	0.000939753425319	0.0848905427952	1.17221204695	0.204037352149	0.464831714057
0.0788452074022	0.000743779877062	0.0787595047349	1.17458152704	0.204824657805	0.46915337656
0.0796413443114	0.000586996541634	0.0730044574863	1.17662867448	0.205347210847	0.472914934571
0.080290246134	0.000462151268838	0.0676178909469	1.17839021605	0.205663679602	0.476174895488
0.0808156574072	0.000363130335968	0.0625885553971	1.17990081265	0.205823858911	0.478989406858
0.0812386376057	0.000284852079977	0.0579024532657	1.18119247987	0.205868901304	0.481411236798
0.0815730852206	0.00022393362857	0.051289940031	1.18229426765	0.205818334426	0.483489123718
0.0818357854088	0.000176757065099	0.0443411077949	1.18327643145	0.205657995249	0.4853518222
0.0820453994017	0.00013961218255	0.0379866523287	1.18417621306	0.205411062381	0.487067887605
0.082213461573	0.000110207373499	0.0325301118285	1.1850080573	0.205100427326	0.488663340107
0.0823473169632	8.70700273751e-05	0.0275088882967	1.18577657999	0.204745341456	0.490145598522
0.082454213074	6.88057710083e-05	0.0231964913954	1.18649587098	0.204354936591	0.491540580619
0.0825396295232	5.43733667353e-05	0.019473891858	1.18717094641	0.203941676732	0.492856958896
0.082607790279	4.29792915543e-05	0.0163105211762	1.18780716899	0.203513625839	0.494104223334
0.0826622370165	3.39710238306e-05	0.0136430766316	1.1884082095	0.203078295381	0.495288691788
0.0827057299446	2.68459866476e-05	0.0114132339081	1.18897663794	0.202641796347	0.496414609832
0.082740466816	2.12091824408e-05	0.00955591143398	1.18951399609	0.202209468824	0.497484252226
0.0827681747091	1.67536551997e-05	0.00800295977558	1.19002135652	0.201785628301	0.498499003514
0.0827902799658	1.32297448652e-05	0.00671187568076	1.19050016216	0.201373258538	0.49946103511
0.0828078861194	1.04461249194e-05	0.00562870841789	1.19095120321	0.200974983334	0.500371258155
0.0828219060663	8.2468033333e-06	0.00472374032625	1.191376055	0.200592037626	0.501232218921
0.0828330603489	6.50997198163e-06	0.00396440912083	1.19177586442	0.200225484519	0.502045658949
0.0828419289287	5.13872395634e-06	0.00332569083237	1.19215204676	0.19987568048	0.502813923443
0.0828489725017	4.05687512521e-06	0.00278656855481	1.19250612521	0.199542504753	0.503539640698
0.0828545637546	3.20347844299e-06	0.00232849542351	1.19283982923	0.199225358056	0.504225926006
0.0828590017857	2.53012239271e-06	0.001942832089	1.1931552459	0.198923057126	0.504876697827
0.0828625140302	2.00023168866e-06	0.00160940324255	1.19345387496	0.198634787968	0.505494726142
0.0828653041282	1.58155017381e-06	0.00132772900103	1.19373891887	0.198357958925	0.50608636994
0.0828675055345	1.25290313731e-06	0.00108232001054	1.19401214987	0.198091198302	0.506655092548
0.0828692429722	9.94801279579e-07	0.000835548282384	1.19427770753	0.19783073889	0.507209351984
0.0828705105756	8.07384754254e-07	0.000561812012829	1.19455081737	0.197561343203	0.507780935459
0.0828715445745	6.55308205972e-07	0.000377789725659	1.19488030135	0.197234884177	0.508472624975
0.0828723889506	5.31907748711e-07	0.000254072718814	1.19527773337	0.19683991772	0.509310067891
0.082873134124	4.23873855535e-07	0.000204493954728	1.19575703493	0.196362786608	0.510324576586
0.082873753571	3.34871721048e-07	0.000169101631155	1.19623161236	0.195890007958	0.511334029982
0.0828742418024	2.65332039986e-07	0.000138751322577	1.19668510403	0.195437929893	0.512303263886
0.0828746368621	2.09536350003e-07	0.000115691313581	1.19712308527	0.195001089237	0.513243675518
0.0828749480333	1.65941798676e-07	9.46653412772e-05	1.19753799832	0.194587072138	0.51413850585
0.0828751944228	1.31688429629e-07	7.68520025809e-05	1.19793962081	0.194186157256	0.515008357306
0.0828753953198	1.03970453816e-07	6.43542664401e-05	1.19833224984	0.193794103711	0.515862256487
0.0828755540473	8.22296168749e-08	5.30089651223e-05	1.19870251683	0.193424290293	0.516670735822
0.0828756794123	6.51766211913e-08	4.23213010136e-05	1.19905808416	0.193069080375	0.517450071895
0.0828757809714	5.1455242822e-08	3.54393689963e-05	1.19941109297	0.192716360462	0.518226679011
0.0828758616903	4.06213726309e-08	2.96766546446e-05	1.19974396675	0.192383715776	0.518961631906
0.0828759250849	3.21654423593e-08	2.42187429003e-05	1.20005783993	0.192070022149	0.519656994843
0.0828759756239	2.54642397219e-08	2.00391553842e-05	1.20036241236	0.191765592579	0.520333954915
0.0828760163026	2.01015361587e-08	1.6781148187e-05	1.20065385838	0.191474261321	0.520983780155
0.082876048566	1.58715090555e-08	1.39762888818e-05	1.20092863736	0.191199573189	0.521598279771
0.0828760738613	1.25721882925e-08	1.13984925488e-05	1.20118916953	0.190939112128	0.522182571749
0.0828760942101	9.93123750037e-09	9.51623221785e-06	1.20144223282	0.190686105946	0.522751660355
0.082876110408	7.83909369636e-09	7.96957816994e-06	1.20168170798	0.190446676169	0.52329160147
0.0828761232527	6.18755828958e-09	6.67442577769e-06	1.20190744866	0.190220971432	0.523801835332
0.0828761334275	4.88490619856e-09	5.56185818992e-06	1.2021202325	0.190008216008	0.524283906613
0.0828761414031	3.86791565474e-09	4.54689243811e-06	1.20232184438	0.189806626379	0.524741676448
0.082876147804	3.0548960795e-09	3.79765450615e-06	1.20251712913	0.18961135947	0.525186019428
0.0828761528913	2.41111166739e-09	3.18088384929e-06	1.20270181396	0.189426688795	0.525607096776
0.0828761569211	1.90295576972e-09	2.66446005416e-06	1.20287586003	0.189252653927	0.526004679113
0.0828761601124	1.50185897893e-09	2.23197517291e-06	1.20303986469	0.189088658129	0.526380001095
0.0828761626391	1.18528882822e-09	1.86967209263e-06	1.20319439588	0.188934133944	0.526734246514
0.0828761646307	9.36501234984e-10	1.55109879773e-06	1.20333999961	0.18878853573	0.527068563665
0.0828761662068	7.40161770698e-10	1.28508921449e-06	1.20347867891	0.188649860792	0.527387467317
0.0828761674565	5.84905361069e-10	1.06794220858e-06	1.20361097982	0.188517563338	0.527692145863
0.0828761684517	4.61572698748e-10	8.94937507925e-07	1.20373679542	0.188391750486	0.527982290928
0.082876169239	3.64242314768e-10	7.4995380739e-07	1.20385528355	0.188273264534	0.528255896749
0.0828761698575	2.87953095229e-10	6.14214323994e-07	1.20396687022	0.18816167957	0.528513884911
0.0828761703434	2.28146299462e-10	5.03241468915e-07	1.20407458479	0.188053966337	0.528763214631
0.0828761707352	1.80025401394e-10	4.21889487294e-07	1.20417875044	0.187949801765	0.529004604579
0.082876171045	1.42050221812e-10	3.53734774409e-07	1.20427680061	0.187851752448	0.529232070184
0.08287617129	1.12080095198e-10	2.96670195799e-07	1.20436907937	0.187759474366	0.529446366296
0.0828761714836	8.84324980487e-11	2.48809939145e-07	1.20445589844	0.187672655825	0.529648178218
0.0828761716366	6.97725588098e-11	2.08736293623e-07	1.20453758045	0.18759097424	0.529838221515
0.0828761717576	5.50465901724e-11	1.75156735673e-07	1.20461440312	0.187514151902	0.530017111822
0.0828761718532	4.34283686833e-11	1.4697847497e-07	1.20468663446	0.187441920825	0.530185446009
0.0828761719279	3.43592930852e-11	1.20544971411e-07	1.20475454858	0.187374006908	0.53034383874
0.0828761719875	2.71384185046e-11	1.00722324844e-07	1.2048200643	0.187308491349	0.530496747921
0.0828761720348	2.14065568555e-11	8.46273545244e-08	1.20488199762	0.187246558163	0.530641395547
0.0828761720722	1.68852261822e-11	7.11040207495e-08	1.20494014332	0.187188412567	0.530777285179
0.0828761721017	1.33187927583e-11	5.97414864569e-08	1.20499473284	0.187133823126	0.530904941588
0.0828761721251	1.05040830453e-11	5.0261364905e-08	1.20504598351	0.187082572523	0.531024858749
0.0828761721435	8.28357458554e-12	4.22983540746e-08	1.2050940285	0.187034527584	0.531137335591
