0.0	0.0189080437789	0.24093882558	1.0	0.0	0.0
1.00924214474e-12	0.018908041394	0.240938813867	1.00000000918	1.00924215743e-08	0.0001
1.25961891958e-12	0.0189080411361	0.240938812601	1.00000001017	1.16992471008e-08	0.000107666666238
1.57211014991e-12	0.0189080408371	0.240938811132	1.00000001132	1.35618970879e-08	0.000115921110151
1.96212543284e-12	0.0189080404906	0.24093880943	1.00000001265	1.57211016176e-08	0.00012480839467
2.44889723801e-12	0.0189080400888	0.240938807457	1.0000000142	1.82240754719e-08	0.000134377037548
3.05642930031e-12	0.0189080396231	0.24093880517	1.00000001599	2.11255505289e-08	0.000144679276225
3.81468029333e-12	0.0189080390832	0.240938802519	1.00000001807	2.44889725829e-08	0.000155771353006
4.76104115291e-12	0.0189080384574	0.240938799445	1.00000002048	2.83878885667e-08	0.000167713822093
5.94217890024e-12	0.0189080377319	0.240938795882	1.00000002327	3.29075551526e-08	0.000180571880166
7.41633788712e-12	0.018908036891	0.240938791752	1.00000002651	3.81468025937e-08	0.000194415722302
9.25621194208e-12	0.0189080359161	0.240938786964	1.00000003026	4.42201961034e-08	0.00020932092518
1.1552529048e-11	0.0189080347861	0.240938781414	1.00000003461	5.1260540849e-08	0.000225368859669
1.44185253183e-11	0.0189080334761	0.240938774981	1.00000003965	5.942178618e-08	0.000242647135039
1.79955288911e-11	0.0189080319576	0.240938767523	1.00000004549	6.88823915976e-08	0.000261250077234
2.24599290924e-11	0.0189080301973	0.240938758878	1.00000005227	7.98492295141e-08	0.000281279243806
2.80318745295e-11	0.0189080281567	0.240938748856	1.00000006012	9.25621082924e-08	0.000302843978328
3.49861290299e-11	0.0189080257913	0.240938737239	1.00000006922	1.07299016705e-07	0.000326062007306
4.36656207493e-11	0.0189080230492	0.240938723773	1.00000007978	1.24382202166e-07	0.000351060082855
5.44983525711e-11	0.0189080198706	0.240938708162	1.00000009201	1.44185216849e-07	0.000377974674635
6.80185076716e-11	0.0189080161859	0.240938690066	1.00000010619	1.6714108679e-07	0.000406952714839
8.48927909873e-11	0.0189080119146	0.240938669089	1.00000012263	1.93751779939e-07	0.000438152400284
1.05953305507e-10	0.0189080069632	0.240938644771	1.00000014168	2.24599182434e-07	0.000471744055985
1.32238584539e-10	0.0189080012236	0.240938616583	1.00000016377	2.60357822683e-07	0.000507911064932
1.65044803281e-10	0.0189079945701	0.240938583906	1.00000018938	3.01809620134e-07	0.000546850869132
2.05989694934e-10	0.0189079868573	0.240938546027	1.00000021906	3.49860983572e-07	0.000588776047378
2.57092323073e-10	0.0189079779166	0.240938502118	1.00000025347	4.05562629756e-07	0.000633915475633
3.2087264381e-10	0.0189079675524	0.240938451217	1.00000029335	4.70132559348e-07	0.000682515576342
