0.0	0.472979651936	1.38645822694	1.0	0.0	0.0
5.80758187676e-12	0.472979511186	1.38645801711	1.00000007569	5.80758221092e-08	0.0001
7.24834955403e-12	0.472979493791	1.38645799118	1.00000008505	6.73221372179e-08	0.000107666665638
9.04654847602e-12	0.472979473628	1.38645796112	1.00000009589	7.80405680238e-08	0.000115921108801
1.12908515531e-11	0.472979450254	1.38645792627	1.00000010846	9.0465491574e-08	0.000124808392376
1.40919300006e-11	0.472979423158	1.38645788588	1.00000012304	1.04868600353e-07	0.000134377034063
1.75879107557e-11	0.472979391749	1.38645783905	1.00000013993	1.21564842958e-07	0.000144679271236
2.19511877873e-11	0.472979355339	1.38645778477	1.00000015951	1.40919311679e-07	0.000155771346113
2.73969231768e-11	0.472979313132	1.38645772185	1.00000018221	1.63355225196e-07	0.000167713812795
3.41936571708e-11	0.472979264206	1.38645764891	1.00000020852	1.89363182914e-07	0.000180571867832
4.26765504046e-11	0.472979207489	1.38645756436	1.00000023902	2.19511893438e-07	0.000194415706139
5.32639112905e-11	0.472979141743	1.38645746634	1.00000027438	2.54460609448e-07	0.000209320904193
6.64778235567e-11	0.472979065529	1.38645735272	1.00000031537	2.94973543512e-07	0.00022536883261
8.29698911089e-11	0.472978977182	1.38645722102	1.00000036288	3.4193657937e-07	0.000242647100345
1.0355336972e-10	0.472978874768	1.38645706834	1.00000041796	3.96376641936e-07	0.00026125003295
1.29243269993e-10	0.472978756049	1.38645689135	1.00000048181	4.59484153542e-07	0.000281279187484
1.61306409102e-10	0.472978618429	1.38645668619	1.00000055582	5.32639063701e-07	0.000302843906909
2.01323879394e-10	0.472978458898	1.38645644836	1.00000064161	6.17441023438e-07	0.000326061916964
2.51269014188e-10	0.472978273968	1.38645617267	1.00000074107	7.15744363855e-07	0.000351059968806
3.13604695275e-10	0.472978059596	1.38645585308	1.00000085636	8.29698643283e-07	0.000377974530905
3.9140480031e-10	0.472977811093	1.38645548261	1.00000099	9.61795649665e-07	0.000406952533961
4.88505778576e-10	0.472977523026	1.38645505316	1.00000114492	1.11492388583e-06	0.00043815217293
6.0969582915e-10	0.472977189096	1.38645455534	1.00000132451	1.29243172937e-06	0.000471743770506
7.60951009516e-10	0.472976802001	1.38645397826	1.00000153269	1.49820064714e-06	0.000507910706779
9.4972991659e-10	0.472976353276	1.3864533093	1.00000177401	1.73673006556e-06	0.000546850420134
