0.0	0.591510071842	1.55563171674	1.0	0.0	0.0
6.51621396147e-12	0.591509881278	1.55563145642	1.00000008875	6.51621438757e-08	0.0001
8.13278183704e-12	0.591509857435	1.55563142385	1.00000009986	7.55366798674e-08	0.000107666665554
1.01503941418e-11	0.591509829796	1.55563138609	1.00000011273	8.75629568785e-08	0.000115921108611
1.26685435062e-11	0.591509797757	1.55563134233	1.00000012765	1.01503950045e-07	0.000124808392052
1.581140506e-11	0.591509760616	1.55563129159	1.00000014495	1.17664503396e-07	0.000134377033569
1.97339597518e-11	0.591509717563	1.55563123278	1.000000165	1.36397995168e-07	0.000144679270525
2.46296367613e-11	0.591509667655	1.5556311646	1.00000018824	1.58114065376e-07	0.000155771345129
3.07398518636e-11	0.591509609801	1.55563108557	1.00000021519	1.83287573275e-07	0.000167713811464
3.83659120973e-11	0.591509542736	1.55563099395	1.00000024642	2.1246898023e-07	0.000180571866062
4.78838737732e-11	0.591509464994	1.55563088775	1.00000028263	2.46296387685e-07	0.000194415703815
5.97630864933e-11	0.591509374874	1.55563076464	1.0000003246	2.85509489137e-07	0.00020932090117
7.45893376092e-11	0.591509270406	1.55563062193	1.00000037326	3.30965744962e-07	0.000225368828707
9.30937383994e-11	0.591509149306	1.5556304565	1.00000042966	3.83659132596e-07	0.000242647095335
1.16188776373e-10	0.591509008925	1.55563026474	1.00000049504	4.4474188037e-07	0.000261250026547
1.45013311466e-10	0.591508846194	1.55563004244	1.00000057083	5.155496634e-07	0.000281279179334
1.80988734925e-10	0.591508657555	1.55562978474	1.00000065868	5.97630809614e-07	0.000302843896566
2.25889060089e-10	0.591508438882	1.55562948602	1.00000076053	6.92780155803e-07	0.000326061903872
2.81928401257e-10	0.591508185394	1.55562913975	1.00000087859	8.03078294303e-07	0.000351059952271
3.51870154202e-10	0.591507891549	1.55562873833	1.00000101544	9.30937066985e-07	0.000377974510056
4.39163261967e-10	0.59150755092	1.55562827302	1.00000117408	1.07915230302e-06	0.000406952507712
5.48112285058e-10	0.59150715606	1.55562773361	1.00000135798	1.25096495202e-06	0.000438152139926
6.84089661952e-10	0.591506698335	1.55562710833	1.00000157116	1.45013195062e-06	0.000471743729052
8.53800626036e-10	0.591506167735	1.5556263835	1.00000181828	1.6810083689e-06	0.000507910654758
1.06561384131e-09	0.591505552658	1.55562554327	1.00000210475	1.94864263733e-06	0.000546850354905
1.3299740593e-09	0.591504839656	1.55562456926	1.00000243682	2.25888693129e-06	0.000588775403111
1.65991714356e-09	0.591504013138	1.55562344019	1.00000282176	2.618525129e-06	0.000633914668877
2.07171285468e-09	0.591503055031	1.55562213135	1.00000326799	3.03542113916e-06	0.000682514566584
2.5856670873e-09	0.591501944387	1.55562061414	1.00000378526	3.5186908408e-06	0.00073484040016
3.22712311109e-09	0.591500656919	1.55561885537	1.00000438489	4.07890139297e-06	0.000791177810723
4.0277111769e-09	0.591499164478	1.55561681659	1.00000507998	4.72830227114e-06	0.000851834335079
5.026908092e-09	0.591497434432	1.55561445323	1.00000588573	5.48109307855e-06	0.000917141083535
6.27398364551e-09	0.591495428953	1.5556117136	1.00000681977	6.35373398554e-06	0.000987454546121
7.83042983055e-09	0.591493104194	1.55560853781	1.00000790251	7.36530557905e-06	0.00106315853704
9.77299260154e-09	0.591490409327	1.55560485641	1.00000915763	8.53792598486e-06	0.00114466628783
1.21974555941e-08	0.591487285431	1.55560058892	1.00001061257	9.89723437347e-06	0.00123242270065
1.52233622823e-08	0.59148366421	1.55559564202	1.00001229915	1.14729514095e-05	0.00132690677371
1.89999092767e-08	0.591479466497	1.55558990757	1.00001425423	1.32995288835e-05	0.00142863421208
2.37133011463e-08	0.591474600521	1.55558326019	1.00001652057	1.54169027068e-05	0.00153816023782
2.959592912e-08	0.59146895991	1.55557555456	1.00001914772	1.78713657051e-05	0.00165608261457
3.69378258123e-08	0.591462421362	1.55556662221	1.0000221931	2.07165792551e-05	0.00178304490275
4.61009601454e-08	0.591454841952	1.55555626787	1.0000257233	2.40147458259e-05	0.00191973996274
5.75370763862e-08	0.591446056014	1.55554426519	1.00002981549	2.78379679937e-05	0.00206691372478
7.18099555439e-08	0.591435871525	1.55553035182	1.00003455913	3.22698235427e-05	0.0022253692453
8.96231948058e-08	0.591424065911	1.55551422363	1.00004005791	3.74071909595e-05	0.00239597107135
1.11854871868e-07	0.591410381195	1.55549552811	1.00004643202	4.33623650563e-05	0.00257964993572
1.39600799188e-07	0.591394518369	1.55547385669	1.00005382077	5.02655087385e-05	0.00277740780735
1.74228494821e-07	0.591376130876	1.55544873578	1.00006238566	5.82674941988e-05	0.00299032332301
2.17444522169e-07	0.59135481706	1.55541961647	1.00007231384	6.75431952225e-05	0.00321955762799
2.71378506145e-07	0.591330111421	1.55538586256	1.00008382226	7.82953020008e-05	0.00346636065544
3.38687949733e-07	0.591301474484	1.55534673669	1.00009716235	9.0758741068e-05	0.00373207787557
4.22688992155e-07	0.591268281069	1.55530138429	1.00011262553	0.000105205795939	0.00401815754802
5.27519516803e-07	0.591229806709	1.55524881497	1.00013054956	0.000121952038974	0.00432615851228
6.58342594558e-07	0.59118521193	1.55518788097	1.00015132586	0.000141363202245	0.00465775855317
8.21600211524e-07	0.591133524056	1.55511725226	1.00017540804	0.000163863135033	0.0050147633798
1.02532967265e-06	0.591073616152	1.5550353876	1.00020332178	0.000189943018477	0.00539911625822
1.27955810984e-06	0.591004182677	1.55494050118	1.00023567621	0.000220172034159	0.00581290833925
1.59679429713e-06	0.590923711325	1.55483052391	1.00027317714	0.000255209713613	0.00625838972428
1.99264166181e-06	0.590830450476	1.55470305869	1.00031664234	0.000295820230324	0.00673798131203
2.48656219537e-06	0.590722371605	1.5545553287	1.00036701924	0.000342888935387	0.00725428746974
3.10282817534e-06	0.590597125859	1.55438411754	1.00042540534	0.00039744148312	0.00781010957129
3.8717075333e-06	0.590451993974	1.55418570016	1.0004930719	0.000460665944406	0.00840846044302
4.83093973945e-06	0.590283828505	1.55395576305	1.00057149125	0.000533938363822	0.00905257975469
6.02757269712e-06	0.59008898729	1.55368931211	1.0006623683	0.000618852282571	0.00974595038847
7.5202479308e-06	0.589863256863	1.55338056642	1.00076767703	0.00071725282339	0.0104923158112
9.382041997e-06	0.589601764428	1.55302283579	1.00088970245	0.000831276016557	0.0112956984654
1.17039973739e-05	0.589298876806	1.5526083798	1.00103108901	0.000963394138207	0.0121604191812
1.45995070579e-05	0.588948084626	1.5521282457	1.00119489641	0.00111646793355	0.0130911175917
1.82097548408e-05	0.588541869855	1.55157208217	1.00138466362	0.00129380670794	0.0140927735128
2.27104590436e-05	0.588071554622	1.55092792587	1.00160448263	0.00149923738709	0.0151707292149
2.83202227812e-05	0.587527129125	1.55018195692	1.00185908287	0.00173718377214	0.0163307124761
3.53108601843e-05	0.586897056387	1.54931821976	1.00215392794	0.0020127573431	0.0175788602548
4.40201470214e-05	0.586168051521	1.54831830492	1.00249532613	0.00233186108936	0.0189217427566
5.48675373973e-05	0.585324833344	1.54716098756	1.00289055638	0.00270130796279	0.0203663875901
6.83734969315e-05	0.584349846337	1.54582181814	1.00334801142	0.00312895564469	0.0219203036069
8.51832277651e-05	0.583222951451	1.54427266089	1.00387735997	0.00362385937976	0.0235915038996
0.00010609570156	0.581921085002	1.54248117599	1.00448972963	0.00419644463466	0.0253885272794
0.000132099071274	0.58041788603	1.54041024187	1.00519791227	0.0048587012604	0.0273204573752
0.000164413696135	0.57868329424	1.53801731559	1.00601659329	0.00562440063536	0.0293969382746
0.000204544177921	0.576683122979	1.53525373056	1.00696260574	0.00650933689188	0.0316281853653
0.000254341955655	0.574378615055	1.53206393409	1.0080552096	0.00753159271731	0.0340249897266
0.000316080116674	0.571725993559	1.52838467062	1.00931639551	0.00871182928797	0.0365987140604
0.000392542120235	0.568676025672	1.52414412226	1.01077121077	0.0100735985378	0.0393612777433
0.000487126403177	0.565173615022	1.51927831958	1.01244810353	0.0116436827085	0.042325128115
0.000603967232892	0.561157492598	1.51369107209	1.01437925848	0.0134524390108	0.0455031609705
0.000748072668328	0.556560015275	1.50727126002	1.01660097369	0.0155341187299	0.0489086959103
0.000925481918104	0.55130710589	1.49990476094	1.01915400616	0.017927226872	0.0525553892133
0.00114343692318	0.545318490441	1.49146502258	1.02208386776	0.020674818819	0.0564570940124
0.00141056622142	0.538508257874	1.48181275349	1.02544106729	0.0238247442543	0.0606277013167
0.00173707705809	0.5307858021	1.4708269344	1.02928125511	0.0274298505823	0.0650809399074
0.00213492997553	0.522057554036	1.4583184338	1.03366514297	0.0315478947502	0.069830039981
0.00261800527334	0.512229029056	1.44411110461	1.0386584393	0.0362414034847	0.07488759525
0.00320223122489	0.501207703476	1.42810635885	1.04433134325	0.041577409866	0.0802651419427
0.0039055996493	0.488907401248	1.41006672414	1.05075742499	0.0476264499825	0.0859724385698
0.00474810862447	0.475252670447	1.38984284161	1.0580129089	0.0544612854989	0.092017478044
0.0057515728151	0.460184265056	1.3672543853	1.06617461561	0.0621557136602	0.0984056075859
0.00693919270812	0.443665653197	1.34228200638	1.0753179585	0.0707818791378	0.105139149363
0.00833490253524	0.425690151133	1.31491143816	1.08551312877	0.080407819395	0.112216064032
0.00996287737878	0.406283400205	1.28546307431	1.09682165858	0.0910982528451	0.119629332123
0.0118453216728	0.385519411149	1.253617131	1.10928978495	0.102901328815	0.127364733456
0.0140015075727	0.363517898749	1.2190736769	1.12294878375	0.115847124595	0.135403636969
0.0164462294575	0.340445928258	1.18185529866	1.13781151579	0.129942717358	0.143723011303
