0.0	0.0200404501954	0.276634785149	1.0	0.0	0.0
1.15876501537e-12	0.0200404471002	0.276634769778	1.00000001043	1.15876502605e-08	0.0001
1.44623601018e-12	0.0200404467671	0.276634768124	1.00000001156	1.34325327944e-08	0.000107666666142
1.80502393877e-12	0.0200404463809	0.276634766206	1.00000001286	1.55711411338e-08	0.000115921109933
2.25282138428e-12	0.0200404459333	0.276634763983	1.00000001437	1.80502396436e-08	0.000124808394297
2.81171017406e-12	0.0200404454143	0.276634761406	1.00000001612	2.0924038064e-08	0.000134377036979
3.50925027982e-12	0.0200404448128	0.276634758419	1.00000001814	2.4255377007e-08	0.000144679275407
4.37983885618e-12	0.0200404441154	0.276634754956	1.00000002049	2.81171019666e-08	0.00015577135187
5.46640643421e-12	0.0200404433071	0.276634750941	1.00000002322	3.25936562663e-08	0.000167713820555
6.82253391265e-12	0.02004044237	0.276634746288	1.00000002638	3.77829274691e-08	0.000180571878119
8.5150947395e-12	0.0200404412838	0.276634740894	1.00000003004	4.37983879966e-08	0.000194415719612
1.06275525747e-11	0.0200404400246	0.276634734641	1.00000003428	5.07715761413e-08	0.000209320921679
1.32640770475e-11	0.0200404385649	0.276634727392	1.0000000392	5.8854972762e-08	0.000225368855145
1.65546805641e-11	0.0200404368728	0.276634718989	1.00000004491	6.82253350564e-08	0.000242647129229
2.06616294687e-11	0.0200404349114	0.276634709249	1.00000005152	7.90875620173e-08	0.000261250069807
2.57874457045e-11	0.0200404326376	0.276634697957	1.00000005918	9.16791747289e-08	0.000281279234348
3.21848935465e-11	0.0200404300019	0.276634684868	1.00000006807	1.06275509978e-07	0.000302843966322
4.0169443867e-11	0.0200404269465	0.276634669695	1.00000007836	1.23195741197e-07	0.000326061992106
5.01348305637e-11	0.0200404234046	0.276634652107	1.0000000903	1.4280985764e-07	0.000351060063651
6.25724662532e-11	0.0200404192989	0.276634631718	1.00000010414	1.65546754433e-07	0.000377974650416
7.80956746405e-11	0.0200404145395	0.276634608082	1.00000012018	1.91903610923e-07	0.000406952684344
9.74699344814e-11	0.0200404090223	0.276634580684	1.00000013878	2.22456763039e-07	0.000438152361934
1.21650626486e-10	0.0200404026268	0.276634548924	1.00000016034	2.57874304358e-07	0.000471744007811
1.51830144479e-10	0.020040395213	0.276634512107	1.00000018533	2.98930695544e-07	0.000507911004473
1.89496693876e-10	0.0200403866188	0.276634469429	1.0000002143	3.46523698672e-07	0.000546850793314
2.36507676815e-10	0.0200403766564	0.276634419956	1.00000024788	4.01694007459e-07	0.000588775952364
2.95181282519e-10	0.0200403651078	0.276634362606	1.0000002868	4.65648003155e-07	0.000633915356632
3.68410799134e-10	0.0200403517206	0.276634296125	1.00000033193	5.3978413268e-07	0.000682515427371
4.59807283575e-10	0.0200403362021	0.27663421906	1.00000038424	6.25723486848e-07	0.000734841477089
5.73877624154e-10	0.0200403182128	0.276634129726	1.00000044487	7.25345245653e-07	0.000791179157612
7.16246775757e-10	0.0200402973594	0.276634026168	1.00000051516	8.40827767299e-07	0.000851836019114
8.93935125245e-10	0.020040273186	0.276633906124	1.00000059664	9.74696217166e-07	0.000917143188584
1.11570466273e-09	0.020040245164	0.276633766966	1.0000006911	1.12987778047e-06	0.000987457176877
1.39249102656e-09	0.0200402126807	0.276633605654	1.00000080059	1.30976566196e-06	0.00106316182418
1.73794272341e-09	0.0200401750257	0.276633418659	1.00000092751	1.51829327504e-06	0.0011446703945
2.1690941079e-09	0.0200401313758	0.276633201893	1.00000107465	1.76002023973e-06	0.00123242783044
2.70720530024e-09	0.0200400807765	0.276632950616	1.0000012452	2.04023206852e-06	0.00132691318077
3.37881044833e-09	0.0200400221215	0.276632659333	1.00000144291	2.36505572018e-06	0.00142864221364
4.21702601015e-09	0.0200399541282	0.276632321676	1.0000016721	2.74159354394e-06	0.00153817022981
5.26318354663e-09	0.0200398753101	0.276631930261	1.00000193777	3.17807854238e-06	0.00165609509118
6.56886750707e-09	0.0200397839439	0.276631476531	1.00000224574	3.68405434255e-06	0.00178306048078
8.19845844497e-09	0.0200396780319	0.276630950563	1.00000260274	4.27058380639e-06	0.00191975941206
1.02323070032e-08	0.0200395552585	0.276630340858	1.00000301658	4.95049083589e-06	0.00206693800622
