0.0	0.0542818036488	0.399858920425	1.0	0.0	0.0
1.67492504316e-12	0.054281796078	0.399858898679	1.00000001667	1.67492507056e-08	0.0001
2.09044705499e-12	0.0542817952259	0.399858896231	1.00000001855	1.94159173855e-08	0.000107666666186
2.60905340073e-12	0.0542817942381	0.399858893394	1.00000002072	2.25071469725e-08	0.00011592111003
3.25631764445e-12	0.0542817930931	0.399858890105	1.00000002324	2.60905346071e-08	0.000124808394461
4.06415773861e-12	0.0542817917657	0.399858886292	1.00000002617	3.02444371504e-08	0.000134377037225
5.07240996397e-12	0.054281790227	0.399858881872	1.00000002955	3.50596871455e-08	0.000144679275756
6.330793338e-12	0.0542817884433	0.399858876749	1.00000003348	4.06415782275e-08	0.00015577135235
7.90136136096e-12	0.0542817863757	0.399858870809	1.00000003803	4.71121680565e-08	0.000167713821198
9.86156199955e-12	0.0542817839788	0.399858863924	1.00000004331	5.46129475127e-08	0.000180571878969
1.23080568019e-11	0.0542817812004	0.399858855943	1.00000004943	6.33079337731e-08	0.000194415720721
1.53614874715e-11	0.0542817779796	0.399858846692	1.00000005652	7.33872581027e-08	0.000209320923114
1.91724249479e-11	0.054281774246	0.399858835967	1.00000006474	8.50713218552e-08	0.000225368856991
2.39287943545e-11	0.0542817699179	0.399858823535	1.00000007427	9.86156174948e-08	0.000242647131589
2.98651419493e-11	0.0542817649008	0.399858809124	1.00000008532	1.14316314003e-07	0.000261250072813
3.72742010472e-11	0.0542817590849	0.399858792418	1.00000009813	1.32516734011e-07	0.000281279238165
4.65213272478e-11	0.0542817523431	0.399858773052	1.00000011297	1.53614860549e-07	0.000302843971154
5.80625147893e-11	0.0542817445279	0.399858750603	1.00000013018	1.78072039823e-07	0.00032606199821
7.24668824404e-11	0.0542817354684	0.399858724581	1.00000015013	2.06423069215e-07	0.000351060071348
9.04447377351e-11	0.0542817249666	0.399858694414	1.00000017326	2.39287891308e-07	0.000377974660108
1.12882603431e-10	0.0542817127927	0.399858659446	1.00000020006	2.77385149956e-07	0.00040695269653
1.40886933371e-10	0.0542816986807	0.399858618909	1.00000023114	3.21547904383e-07	0.00043815237724
1.75838673422e-10	0.0542816823219	0.399858571919	1.00000026716	3.72741844897e-07	0.000471744027018
2.19461357892e-10	0.0542816633585	0.399858517448	1.00000030891	4.32086409582e-07	0.000507911028557
2.73906099315e-10	0.054281641376	0.399858454304	1.00000035732	5.0087926132e-07	0.000546850823493
3.41857662398e-10	0.0542816158937	0.399858381107	1.00000041343	5.80624663065e-07	0.000588775990159
4.2666685263e-10	0.0542815863543	0.399858296256	1.00000047847	6.73066369924e-07	0.000633915403942
5.32515747516e-10	0.0542815521119	0.399858197897	1.00000055387	7.80225758206e-07	0.000682515486568
6.6462391776e-10	0.0542815124179	0.399858083877	1.00000064128	9.0444602362e-07	0.000734841551132
8.29505806819e-10	0.0542814664041	0.399857951704	1.0000007426	1.04844341697e-06	0.000791179250197
1.03529195956e-09	0.0542814130645	0.399857798488	1.00000086005	1.21536663614e-06	0.000851836134854
1.29212993879e-09	0.0542813512327	0.399857620878	1.0000009962	1.40886567274e-06	0.000917143333237
1.61268469728e-09	0.0542812795568	0.399857414991	1.00000115403	1.63317161856e-06	0.000987457357633
2.01276307606e-09	0.0542811964695	0.399857176325	1.00000133699	1.89318917717e-06	0.00106316205002
2.51209321926e-09	0.0542811001539	0.399856899661	1.00000154907	2.19460390113e-06	0.0011446706766
3.13529733263e-09	0.0542809885042	0.39985657895	1.00000179492	2.54400650086e-06	0.0012324281828
3.91310574371e-09	0.054280859079	0.399856207178	1.00000207991	2.94903693963e-06	0.00132691362084
4.88387211607e-09	0.0542807090485	0.399855776218	1.00000241028	3.41855146559e-06	0.00142864276318
6.09546451345e-09	0.0542805351322	0.399855276645	1.00000279324	3.96281622887e-06	0.00153817091603
7.60762553367e-09	0.0542803335276	0.399854697536	1.00000323717	4.59373171604e-06	0.001656095948
9.49491784837e-09	0.0542800998266	0.399854026229	1.00000375178	5.32509290379e-06	0.00178306155055
1.18504003312e-08	0.0542798289198	0.399853248045	1.00000434831	6.17289081329e-06	0.00191976074763
1.47902159539e-08	0.0542795148841	0.399852345971	1.00000503982	7.15566205297e-06	0.00206693967358
1.84593175455e-08	0.0542791508538	0.399851300282	1.00000584142	8.29489398022e-06	0.00222540163959
2.30386135591e-08	0.0542787288704	0.399850088115	1.00000677063	9.61549432682e-06	0.00239601151063
2.87538859198e-08	0.0542782397087	0.399848682968	1.00000784778	1.11463355356e-05	0.00257970041631
3.58869192793e-08	0.0542776726752	0.399847054121	1.0000090964	1.29208856862e-05	0.00277747082078
4.47893898613e-08	0.0542770153748	0.399845165961	1.00001054381	1.49779397669e-05	0.00299040197882
5.59001978806e-08	0.0542762534397	0.399842977211	1.00001222163	1.73624672332e-05	0.00321965580702
6.97670969287e-08	0.054275370216	0.399840440021	1.00001416655	2.01265943219e-05	0.00346648320109
8.70736850235e-08	0.0542743464002	0.399837498928	1.00001642109	2.33307425081e-05	0.00373223083247
1.08673085575e-07	0.0542731596176	0.399834089642	1.00001903452	2.704494788e-05	0.00401834845983
1.3562997519e-07	0.0542717839345	0.399830137642	1.00002206396	3.13503901205e-05	0.00432639679335
1.69273025068e-07	0.0542701892925	0.39982555655	1.00002557562	3.6341164309e-05	0.00465805595224
2.11260333707e-07	0.0542683408533	0.399820246246	1.00002964625	4.21263339972e-05	0.00501513455856
2.63661065569e-07	0.0542661982396	0.399814090683	1.00003436478	4.88323100557e-05	0.00539957951316
3.29057304155e-07	0.0542637146559	0.399806955353	1.00003983432	5.66056067847e-05	0.00581348650225
4.10671117026e-07	0.0542608358705	0.399798684361	1.00004617435	6.56160348417e-05	0.00625911128607
