0.0	1.13928916149	1.70571625864	1.0	0.0	0.0
7.14488642556e-12	1.13928879691	1.7057159221	1.00000012815	7.14488693786e-08	0.0001
8.9174178062e-12	1.1392887483	1.70571587723	1.00000014523	8.28243216468e-08	0.000107666665596
1.11296856375e-11	1.13928869196	1.70571582522	1.00000016504	9.60108718052e-08	0.000115921108703
1.389078141e-11	1.13928862664	1.70571576493	1.00000018799	1.11296866437e-07	0.000124808392205
1.73368604317e-11	1.13928855093	1.70571569504	1.00000021461	1.29016560221e-07	0.000134377033796
2.16378559132e-11	1.13928846316	1.70571561403	1.00000024546	1.49557424615e-07	0.000144679270845
2.70058587032e-11	1.13928836142	1.70571552011	1.00000028122	1.73368621045e-07	0.000155771345564
3.37055758926e-11	1.13928824348	1.70571541124	1.00000032267	2.00970822007e-07	0.000167713812044
4.20673840177e-11	1.13928810676	1.70571528504	1.00000037073	2.32967596563e-07	0.000180571866822
5.25036205345e-11	1.13928794827	1.70571513875	1.00000042644	2.70058608486e-07	0.000194415704801
6.55289169184e-11	1.13928776456	1.70571496916	1.00000049101	3.13054915464e-07	0.000209320902439
8.17855760406e-11	1.13928755159	1.70571477257	1.00000056587	3.62896703999e-07	0.000225368830331
1.02075245206e-10	1.13928730471	1.70571454469	1.00000065264	4.2067384787e-07	0.000242647097404
1.27398446679e-10	1.13928701854	1.70571428052	1.00000075323	4.8764974004e-07	0.000261250029175
1.59003914981e-10	1.13928668679	1.7057139743	1.00000086984	5.65288918201e-07	0.000281279182661
1.98450173799e-10	1.13928630223	1.70571361932	1.00000100501	6.55289089021e-07	0.000302843900768
2.4768238889e-10	1.13928585645	1.70571320783	1.0000011617	7.59618250597e-07	0.000326061909168
3.09128286583e-10	1.13928533969	1.70571273082	1.00000134334	8.80557725067e-07	0.000351059958937
3.85817867601e-10	1.13928474066	1.70571217787	1.00000155389	1.02075204179e-06	0.000377974518436
4.81532819184e-10	1.13928404626	1.70571153688	1.00000179797	1.183266763e-06	0.000406952518236
6.00992992855e-10	1.1392832413	1.70571079384	1.00000208091	1.37165551489e-06	0.000438152153128
7.50089142714e-10	1.13928230818	1.7057099325	1.0000024089	1.59003768971e-06	0.000471743745603
9.36173400052e-10	1.13928122651	1.70570893403	1.0000027891	1.84318851875e-06	0.000507910675495
1.16842180667e-09	1.13927997262	1.70570777659	1.00000322984	2.13664348435e-06	0.000546850380871
1.45828678202e-09	1.1392785191	1.70570643487	1.00000374074	2.47681935373e-06	0.000588775435609
1.82006183318e-09	1.13927683417	1.70570487955	1.00000433299	2.87115448103e-06	0.000633914709535
2.27158635001e-09	1.13927488098	1.7057030766	1.00000501952	3.32827144284e-06	0.000682514617435
2.83512523402e-09	1.13927261684	1.7057009866	1.00000581537	3.8581655642e-06	0.00073484046374
3.5384667276e-09	1.13926999222	1.70569856387	1.00000673791	4.47242345495e-06	0.000791177890198
4.41629256618e-09	1.13926694975	1.70569575542	1.00000780733	5.18447633019e-06	0.000851834434403
5.51188799848e-09	1.13926342291	1.70569249984	1.00000904701	6.00989365488e-06	0.00091714120764
6.87927597054e-09	1.13925933457	1.70568872596	1.00001048406	6.96672352523e-06	0.000987454701167
8.58588067305e-09	1.13925459536	1.70568435126	1.0000121499	8.07588722526e-06	0.00106315873071
1.07158517365e-08	1.13924910166	1.70567928008	1.00001408095	9.36163657827e-06	0.00114466652974
1.337421291e-08	1.13924273336	1.70567340157	1.00001631943	1.08520840804e-05	0.00123242300276
1.66920396769e-08	1.13923535124	1.70566658718	1.00001891428	1.25798173959e-05	0.00132690715098
2.08329209442e-08	1.13922679391	1.70565868795	1.00002192224	1.45826116288e-05	0.00142863468316
2.60010231792e-08	1.13921687429	1.70564953118	1.00002540908	1.69042549191e-05	0.00153816082602
3.24511542717e-08	1.13920537556	1.70563891668	1.00002945102	1.9595505379e-05	0.00165608334896
4.05013228356e-08	1.13919204636	1.70562661242	1.00003413643	2.27152002447e-05	0.00178304581963
5.05484114763e-08	1.13917659535	1.70561234945	1.00003956774	2.63315414304e-05	0.00191974110742
6.30877357437e-08	1.13915868483	1.70559581598	1.00004586368	3.05235855043e-05	0.0020669151538
7.87374515887e-08	1.13913792338	1.70557665066	1.00005316188	3.5382970548e-05	0.00222537102925
9.82690124775e-08	1.13911385733	1.70555443462	1.00006162187	4.10159174955e-05	0.00239597329834
1.22645174558e-07	1.13908596082	1.70552868235	1.00007142855	4.75455494977e-05	0.00257965271574
1.53067418918e-07	1.1390536244	1.70549883114	1.00008279627	5.51145797343e-05	0.00277741127769
1.91035122074e-07	1.13901614171	1.70546422877	1.00009597345	6.38884260537e-05	0.00299032765506
2.38419381899e-07	1.13897269409	1.7054241193	1.00011124803	7.40588200164e-05	0.00321956303571
2.97555124127e-07	1.13892233283	1.70537762663	1.00012895376	8.5847988548e-05	0.00346636740593
3.71356009179e-07	1.13886395845	1.70532373539	1.00014947745	9.95134986864e-05	0.00373208630229
4.63457773465e-07	1.13879629688	1.7052612689	1.00017326741	0.000115353870074	0.00401816806727
5.78397027163e-07	1.13871787178	1.70518886352	1.00020084322	0.0001337150762	0.00432617164387
7.21834258143e-07	1.13862697255	1.70510493911	1.000232807	0.000154998074229	0.00465777494613
9.00831941687e-07	1.13852161731	1.7050076647	1.00026985656	0.000179667524972	0.00501478384459
1.12420132969e-06	1.13839951003	1.70489491883	1.00031280048	0.000208261889471	0.00539914180692
1.4029348172e-06	1.13825799107	1.70476424368	1.00036257575	0.000241405117401	0.00581294023591
1.75074491373e-06	1.13809397987	1.70461279194	1.00042026799	0.000279820175304	0.00625842954772
2.18473597306e-06	1.13790390885	1.7044372655	1.00048713497	0.000324344700403	0.00673803103454
2.72624119312e-06	1.13768364705	1.70423384448	1.00056463384	0.000375949108692	0.00725434955543
3.40186527519e-06	1.13742841201	1.70399810529	1.00065445245	0.000435757535086	0.00781018709928
4.24478287983e-06	1.13713266812	1.70372492612	1.00075854577	0.000505072039089	0.00840855726161
5.29635506376e-06	1.13679000962	1.70340837777	1.00087917774	0.000585400572554	0.00905270067457
6.60814074443e-06	1.1363930258	1.70304159787	1.00101896981	0.00067848927718	0.00974610142487
8.24439853956e-06	1.13593314618	1.70261664606	1.00118095674	0.000786359759186	0.0104925044876
1.02851968125e-05	1.13540046262	1.7021243373	1.00136865109	0.000911352077454	0.011295934195
1.2830277301e-05	1.13478352557	1.70155405035	1.00158611744	0.00105617427966	0.0121607137458
1.60038513533e-05	1.13406911087	1.70089350801	1.0018380578	0.00122395942852	0.013091485744
