0.0	0.158498737268	0.619308141175	1.0	0.0	0.0
2.59415172438e-12	0.158498713548	0.619308100878	1.0000000305	2.5941517927e-08	0.0001
3.2377191106e-12	0.158498710708	0.619308096054	1.00000003415	3.0071695562e-08	0.000107666666144
4.04094522053e-12	0.158498707417	0.619308090463	1.00000003838	3.4859443338e-08	0.000115921109933
5.0434388124e-12	0.158498703601	0.61930808398	1.00000004328	4.04094535935e-08	0.000124808394293
6.29463493736e-12	0.158498699178	0.619308076466	1.00000004897	4.68430869911e-08	0.000134377036966
7.85623268309e-12	0.158498694051	0.619308067755	1.00000005556	5.4301026169e-08	0.000144679275382
9.80523768143e-12	0.158498688107	0.619308057658	1.0000000632	6.29463517211e-08	0.000155771351827
1.22377594121e-11	0.158498681217	0.619308045953	1.00000007206	7.29681087822e-08	0.000167713820487
1.52737505546e-11	0.15849867323	0.619308032384	1.00000008233	8.45854404914e-08	0.000180571878017
1.90629220942e-11	0.158498663972	0.619308016655	1.00000009423	9.80523798158e-08	0.000194415719466
2.37921258669e-11	0.158498653239	0.619307998422	1.00000010803	1.13663404537e-07	0.000209320921475
2.96945685896e-11	0.158498640798	0.619307977286	1.00000012403	1.31759876635e-07	0.000225368854867
3.70613117338e-11	0.158498626376	0.619307952784	1.00000014257	1.52737506406e-07	0.000242647128855
4.62556243221e-11	0.158498609657	0.619307924382	1.00000016406	1.77055005728e-07	0.000261250069311
5.77308964042e-11	0.158498590277	0.619307891458	1.00000018898	2.05244118098e-07	0.000281279233698
7.20529965525e-11	0.158498567812	0.619307853292	1.00000021786	2.37921246275e-07	0.000302843965476
8.99281758564e-11	0.15849854177	0.61930780905	1.00000025134	2.75800930966e-07	0.000326061991011
1.12237894394e-10	0.158498511581	0.619307757764	1.00000029016	3.19711474886e-07	0.000351060062244
1.40082287512e-10	0.158498476587	0.619307698312	1.00000033515	3.70613055448e-07	0.000377974648616
1.7483441528e-10	0.15849843602	0.619307629395	1.0000003873	4.29618720101e-07	0.000406952682049
2.18207970192e-10	0.158498388996	0.619307549506	1.00000044776	4.98018724261e-07	0.000438152359018
2.72341781825e-10	0.158498334484	0.619307456897	1.00000051785	5.77308745146e-07	0.000471744004115
3.39905285392e-10	0.158498271293	0.619307349545	1.00000059909	6.69222586241e-07	0.000507910999799
4.2423015485e-10	0.158498198042	0.6193072251	1.00000069326	7.75770088867e-07	0.000546850787415
5.29474591331e-10	0.158498113129	0.619307080843	1.00000080244	8.99281079693e-07	0.000588775944932
6.60828367839e-10	0.158498014696	0.619306913618	1.00000092899	1.04245631469e-06	0.000633915347279
8.2476874071e-10	0.158497900592	0.61930671977	1.00000107569	1.20842653293e-06	0.000682515415616
1.02937984637e-09	0.158497768322	0.619306495059	1.00000124574	1.40082091328e-06	0.000734841462329
1.28475133211e-09	0.158497614993	0.619306234572	1.00000144287	1.62384642722e-06	0.000791179139095
1.60347587605e-09	0.158497437252	0.619305932612	1.00000167139	1.88237982671e-06	0.000851835995901
2.00127012719e-09	0.158497231214	0.619305582578	1.00000193629	2.18207427423e-06	0.000917143159501
2.49774968089e-09	0.158496992372	0.619305176815	1.00000224336	2.52948294824e-06	0.000987457140461
3.11739629926e-09	0.158496715505	0.61930470645	1.00000259932	2.93220232591e-06	0.00106316177861
3.89076506304e-09	0.158496394559	0.619304161199	1.00000301195	3.39903827378e-06	0.00114467033747
4.85599096898e-09	0.158496022516	0.61930352914	1.00000349028	3.9401985769e-06	0.00123242775912
6.06066924716e-09	0.158495591241	0.619302796452	1.00000404476	4.56751611526e-06	0.0013269130916
7.56420209305e-09	0.158495091304	0.619301947114	1.00000468752	5.29470756316e-06	0.00142864210217
9.4407274969e-09	0.158494511775	0.619300962555	1.00000543261	6.13767326475e-06	0.00153817009051
1.17827745393e-08	0.158493839983	0.619299821248	1.00000629633	7.11484483787e-06	0.00165609491712
1.47058253197e-08	0.158493061239	0.619298498239	1.00000729755	8.24758809898e-06	0.00178306026333
1.83540083563e-08	0.158492158519	0.619296964599	1.00000845817	9.5606701106e-06	0.00191975914043
2.29072040343e-08	0.158491112085	0.619295186798	1.00000980357	1.10828005494e-05	0.00206693766698
2.85899122365e-08	0.158489899061	0.619293125966	1.00001136316	1.28472592164e-05	0.00222539913444
3.56823190708e-08	0.158488492927	0.619290737045	1.00001317104	1.48926233843e-05	0.00239600838322
4.45341078892e-08	0.158486862946	0.619287967809	1.00001526673	1.7263610856e-05	0.0025796965122
5.55816948845e-08	0.158484973487	0.619284757714	1.00001769605	2.0012057124e-05	0.00277746594723
6.93697380795e-08	0.158482783248	0.619281036584	1.00002051211	2.31980479386e-05	0.00299039589529
8.65779787617e-08	0.158480244357	0.619276723072	1.00002377647	2.68912319717e-05	0.0032196482133
1.08054736654e-07	0.158477301326	0.619271722886	1.00002756049	3.11723421722e-05	0.00346647372249
1.34858707187e-07	0.158473889838	0.61926592673	1.00003194688	3.61349589372e-05	0.00373221900137
1.6831111713e-07	0.158469935346	0.619259207915	1.00003703151	4.188755346e-05	0.00401833369262
2.10060803487e-07	0.158465351447	0.619251419598	1.00004292551	4.85558556769e-05	0.0043263783617
2.62165414664e-07	0.158460037997	0.619242391572	1.00004975768	5.62855982451e-05	0.00465803294718
3.27192723454e-07	0.158453878933	0.619231926559	1.00005767733	6.52456960833e-05	0.00501510584573
4.08347026565e-07	0.158446739743	0.619219795901	1.00006685749	7.56319303731e-05	0.0053995436769
5.09626833003e-07	0.15843846454	0.619205734583	1.00007749871	8.76712167346e-05	0.00581344177596
6.36021572876e-07	0.158428872671	0.619189435454	1.00008983344	0.00010162654977	0.00625905546515
7.93756962515e-07	0.158417754799	0.619170542542	1.00010413105	0.000117802730575	0.006738812157
9.90601032538e-07	0.158404868354	0.619148643306	1.00012070375	0.000136553000404	0.00725532434521
1.23624577548e-06	0.158389932279	0.619123259669	1.00013991331	0.000158286722809	0.00781140354134
1.54278303869e-06	0.158372620951	0.619093837631	1.00016217897	0.000183478278527	0.00841007521743
