0.0	0.0118820428362	0.230094792113	1.0	0.0	0.0
9.63818754207e-13	0.0118820408093	0.230094778335	1.00000000838	9.6381875995e-09	0.0001
1.20292671015e-12	0.0118820405948	0.230094776877	1.00000000926	1.11726940894e-08	0.000107666666092
1.5013535065e-12	0.0118820403463	0.230094775188	1.00000001029	1.29515110291e-08	0.00011592110982
1.87381519227e-12	0.0118820400581	0.230094773229	1.00000001148	1.50135351895e-08	0.000124808394106
2.33867863049e-12	0.0118820397241	0.230094770959	1.00000001286	1.74038564973e-08	0.00013437703669
2.91886720577e-12	0.011882039337	0.230094768327	1.00000001446	2.01747434685e-08	0.000144679274994
3.64299122312e-12	0.0118820388881	0.230094765276	1.00000001632	2.33867862935e-08	0.000155771351303
4.54675874e-12	0.0118820383679	0.23009476174	1.00000001847	2.71102218874e-08	0.000167713819792
5.67473640253e-12	0.0118820377647	0.23009475764	1.00000002096	3.14264694384e-08	0.000180571877111
7.08254711573e-12	0.0118820370656	0.230094752887	1.00000002385	3.64299113149e-08	0.000194415718294
8.83961291908e-12	0.0118820362551	0.230094747378	1.0000000272	4.22299563026e-08	0.000209320919971
1.10325783231e-11	0.0118820353157	0.230094740992	1.00000003108	4.89534322428e-08	0.000225368852948
1.3769582918e-11	0.0118820342266	0.230094733589	1.00000003558	5.67473594775e-08	0.000242647126416
1.71855939425e-11	0.0118820329641	0.230094725008	1.0000000408	6.57821653841e-08	0.000261250066222
2.14490617716e-11	0.0118820315007	0.23009471506	1.00000004685	7.6255411499e-08	0.000281279229794
2.67702265136e-11	0.0118820298043	0.230094703529	1.00000005386	8.83961127206e-08	0.000302843960553
3.3411485327e-11	0.0118820278377	0.230094690161	1.00000006198	1.02469745958e-07	0.000326061984814
4.17003316809e-11	0.0118820255581	0.230094674665	1.0000000714	1.18784054472e-07	0.000351060054453
5.20455046098e-11	0.0118820229155	0.230094656703	1.00000008232	1.37695777583e-07	0.000377974638832
6.49571442956e-11	0.0118820198522	0.23009463588	1.00000009498	1.59618450736e-07	0.000406952669773
8.10719478638e-11	0.0118820163012	0.230094611742	1.00000010966	1.85031448677e-07	0.000438152343628
1.0118456584e-10	0.0118820121848	0.230094583761	1.00000012667	2.144904669e-07	0.000471743984834
1.26286787431e-10	0.0118820074131	0.230094551325	1.00000014639	2.48639672868e-07	0.000507910975657
1.57616446862e-10	0.0118820018817	0.230094513725	1.00000016925	2.88225791427e-07	0.0005468507572
1.96718462308e-10	0.0118819954696	0.230094470139	1.00000019575	3.34114432399e-07	0.000588775907129
2.45521017226e-10	0.0118819880366	0.230094419613	1.00000022647	3.87309017951e-07	0.000633915300002
3.06430640462e-10	0.0118819794202	0.230094361044	1.00000026208	4.48972722928e-07	0.000682515356506
