0.0	0.0648020441847	0.428456552607	1.0	0.0	0.0
1.7947145195e-12	0.064802035168	0.42845652936	1.00000001828	1.79471455584e-08	0.0001
2.23995437694e-12	0.0648020341436	0.428456526719	1.00000002036	2.0804530332e-08	0.000107666666185
2.79565108813e-12	0.064802032956	0.428456523657	1.00000002276	2.41168424965e-08	0.000115921110028
3.4892072206e-12	0.0648020315793	0.428456520108	1.00000002556	2.79565115458e-08	0.000124808394456
4.35482347651e-12	0.0648020299835	0.428456515994	1.00000002879	3.24074984115e-08	0.000134377037215
5.43518519954e-12	0.0648020281336	0.428456511224	1.00000003254	3.75671316597e-08	0.000144679275741
6.78356727654e-12	0.0648020259892	0.428456505695	1.00000003689	4.35482357862e-08	0.000155771352326
8.46646123059e-12	0.0648020235033	0.428456499286	1.00000004193	5.0481597685e-08	0.000167713821163
1.05668540526e-11	0.0648020206217	0.428456491857	1.00000004777	5.85188276897e-08	0.000180571878919
1.31883204568e-11	0.0648020172813	0.428456483245	1.00000005454	6.78356734731e-08	0.000194415720652
1.6460130356e-11	0.0648020134091	0.428456473261	1.00000006239	7.86358640762e-08	0.00020932092302
2.05436234172e-11	0.0648020089203	0.428456461688	1.00000007149	9.11555641143e-08	0.000225368856865
2.56401650353e-11	0.0648020037169	0.428456448273	1.00000008204	1.05668538522e-07	0.000242647131423
3.20010760499e-11	0.0648019976851	0.428456432722	1.00000009427	1.22492138083e-07	0.000261250072595
3.99400258538e-11	0.0648019906929	0.428456414694	1.00000010845	1.41994239743e-07	0.000281279237882
4.98485000168e-11	0.0648019825875	0.428456393797	1.00000012488	1.64601289927e-07	0.000302843970789
6.22151051566e-11	0.0648019731917	0.428456369572	1.00000014393	1.90807630037e-07	0.000326061997741
7.76496630031e-11	0.0648019622999	0.428456341491	1.00000016601	2.21186305864e-07	0.000351060070749
9.69132817667e-11	0.064801949674	0.428456308939	1.0000001916	2.56401597826e-07	0.000377974659345
1.2095588766e-10	0.064801935038	0.428456271204	1.00000022128	2.97223546918e-07	0.000406952695561
1.50963067283e-10	0.0648019180717	0.428456227461	1.00000025567	3.44544792113e-07	0.000438152376013
1.88414530712e-10	0.0648018984042	0.428456176754	1.00000029555	3.99400089464e-07	0.000471744025467
2.35157078123e-10	0.0648018756055	0.428456117974	1.00000034177	4.62988938435e-07	0.0005079110266
2.93495667957e-10	0.0648018491769	0.428456049836	1.00000039535	5.36701810048e-07	0.000546850821029
3.66307077192e-10	0.0648018185407	0.428455970849	1.00000045746	6.22150551585e-07	0.000588775987059
4.57181758257e-10	0.0648017830268	0.428455879286	1.00000052945	7.21203630487e-07	0.000633915400047
5.70600887435e-10	0.0648017418588	0.428455773146	1.00000061292	8.36026991024e-07	0.000682515481679
7.12157334783e-10	0.0648016941364	0.428455650107	1.00000070967	9.69131413152e-07	0.000734841544999
8.88831451185e-10	0.0648016388162	0.42845550748	1.00000082182	1.12342741311e-06	0.000791179242511
1.10933527092e-09	0.0648015746885	0.428455342144	1.00000095183	1.30228888253e-06	0.000851836125226
1.38454210124e-09	0.064801500351	0.428455150485	1.00000110253	1.50962685917e-06	0.000917143321183
1.72802268039e-09	0.0648014141783	0.428454928313	1.00000127724	1.7499750419e-06	0.000987457342547
2.15671433909e-09	0.0648013142862	0.428454670768	1.00000147975	2.02858891782e-06	0.00106316203114
2.69175615801e-09	0.0648011984905	0.42845437222	1.00000171451	2.35156067014e-06	0.001144670653
3.35953129634e-09	0.0648010642592	0.42845402614	1.00000198664	2.72595237727e-06	0.0012324281533
4.19296787939e-09	0.0648009086573	0.428453624962	1.0000023021	3.15995041393e-06	0.00132691358396
5.23316257797e-09	0.0648007282825	0.428453159912	1.00000266779	3.66304443001e-06	0.00142864271709
6.53140691738e-09	0.064800519191	0.428452620823	1.00000309169	4.24623481556e-06	0.00153817085844
8.15171620238e-09	0.0648002768111	0.428451995906	1.00000358308	4.92227318792e-06	0.00165609587605
1.01739857141e-08	0.0647999958433	0.428451271499	1.0000041527	5.70594115275e-06	0.00178306146069
1.2697929744e-08	0.0647996701446	0.428450431761	1.00000481301	6.61437342707e-06	0.0019197606354
1.58479976005e-08	0.064799292594	0.428449458332	1.00000557845	7.66743238405e-06	0.00206693953342
1.97795088538e-08	0.0647988549374	0.428448329929	1.00000646574	8.88814219473e-06	0.00222540146456
2.46863101364e-08	0.0647983476065	0.428447021881	1.0000074943	1.03031920452e-05	0.00239601129209
3.08103307529e-08	0.0647977595103	0.428445505587	1.0000086866	1.19435194111e-05	0.00257970014345
3.84535078378e-08	0.0647970777927	0.428443747898	1.00001006872	1.38449861137e-05	0.00277747048011
