0.0	0.108435288909	0.527116716323	1.0	0.0	0.0
2.2079812197e-12	0.10843527347	0.527116685387	1.00000002429	2.20798127125e-08	0.0001
2.75574590807e-12	0.108435271663	0.527116681767	1.00000002714	2.55951639993e-08	0.000107666666171
3.43940221222e-12	0.108435269569	0.527116677571	1.00000003043	2.96701981951e-08	0.000115921109994
4.29266265428e-12	0.108435267142	0.527116672707	1.00000003425	3.43940231123e-08	0.000124808394397
5.35760328872e-12	0.108435264328	0.527116667069	1.00000003868	3.98699333195e-08	0.000134377037125
6.68673855889e-12	0.108435261066	0.527116660533	1.00000004381	4.62176689986e-08	0.000144679275609
8.34561089146e-12	0.108435257284	0.527116652956	1.00000004976	5.35760345139e-08	0.000155771352142
1.04160227266e-11	0.108435252901	0.527116644173	1.00000005666	6.21059333137e-08	0.000167713820913
1.30000703617e-11	0.108435247819	0.527116633992	1.00000006465	7.19938863319e-08	0.000180571878584
1.62251785239e-11	0.108435241929	0.527116622189	1.00000007392	8.34561107183e-08	0.00019441572021
2.02503839375e-11	0.108435235101	0.527116608508	1.00000008466	9.67432479348e-08	0.000209320922443
2.52741777373e-11	0.108435227186	0.527116592648	1.00000009712	1.12145844024e-07	0.000225368856117
3.15442934533e-11	0.10843521801	0.527116574264	1.00000011155	1.30000703067e-07	0.00024264713046
3.93699232264e-11	0.108435207374	0.527116552952	1.00000012829	1.5069825226e-07	0.000261250071361
4.9136964658e-11	0.108435195045	0.527116528247	1.00000014769	1.74691078839e-07	0.000281279236307
6.13270501362e-11	0.108435180752	0.527116499609	1.00000017018	2.02503826667e-07	0.000302843968787
7.6541297004e-11	0.108435164184	0.527116466412	1.00000019625	2.34744668443e-07	0.000326061995203
9.55299497178e-11	0.108435144978	0.527116427929	1.00000022647	2.72118604542e-07	0.000351060067538
1.19229375689e-10	0.108435122714	0.527116383319	1.0000002615	3.15442878567e-07	0.000377974655292
1.48808239105e-10	0.108435096905	0.527116331607	1.00000030211	3.65664847584e-07	0.000406952690453
1.8572512961e-10	0.108435066988	0.527116271661	1.00000034918	4.23882697455e-07	0.000438152369585
2.31800487535e-10	0.108435032307	0.527116202172	1.00000040375	4.91369456486e-07	0.000471744017387
2.89306372356e-10	0.108434992105	0.527116121619	1.000000467	5.69600831241e-07	0.000507911016455
3.61078500859e-10	0.108434945502	0.527116028242	1.00000054033	6.60287474701e-07	0.0005468508083
