0.0	0.150323261587	0.605210966798	1.0	0.0	0.0
2.53510162274e-12	0.150323239288	0.605210927763	1.00000002951	2.53510168648e-08	0.0001
3.16401962758e-12	0.150323236627	0.605210923105	1.00000003304	2.93871802694e-08	0.000107666666149
3.94896208038e-12	0.150323233543	0.605210917705	1.00000003712	3.40659454587e-08	0.000115921109945
4.92863613417e-12	0.150323229967	0.605210911446	1.00000004185	3.94896221227e-08	0.000124808394314
6.15135156136e-12	0.150323225822	0.605210904191	1.00000004734	4.57768081358e-08	0.000134377036999
7.67740300742e-12	0.150323221017	0.60521089578	1.0000000537	5.30649838112e-08	0.000144679275429
9.58204324281e-12	0.150323215448	0.60521088603	1.00000006107	6.15135178259e-08	0.000155771351893
1.19591940296e-11	0.150323208991	0.605210874728	1.00000006961	7.13071519832e-08	0.000167713820577
1.49260775924e-11	0.150323201507	0.605210861627	1.00000007952	8.26600408628e-08	0.000180571878138
1.86289970811e-11	0.150323192831	0.605210846439	1.000000091	9.58204351753e-08	0.000194415719626
2.32505510681e-11	0.150323182773	0.605210828834	1.00000010432	1.11076109629e-07	0.000209320921685
2.90186378425e-11	0.150323171114	0.605210808425	1.00000011975	1.28760655767e-07	0.00022536885514
3.62176935153e-11	0.1503231576	0.605210784768	1.00000013763	1.49260776442e-07	0.000242647129207
4.52027181077e-11	0.150323141933	0.605210757343	1.00000015837	1.73024742017e-07	0.000261250069762
5.64167812676e-11	0.150323123772	0.605210725553	1.00000018241	2.00572192038e-07	0.000281279234274
7.04128708493e-11	0.15032310272	0.605210688701	1.00000021027	2.32505498086e-07	0.000302843966209
8.7881161738e-11	0.150323078316	0.605210645982	1.00000024257	2.69522936157e-07	0.000326061991942
1.09683049579e-10	0.150323050026	0.605210596461	1.00000028002	3.12433954348e-07	0.000351060063421
1.36893627653e-10	0.150323017233	0.605210539057	1.00000032342	3.62176873992e-07	0.000377974650104
1.70854701467e-10	0.150322979218	0.605210472513	1.00000037373	4.19839406279e-07	0.000406952683925
2.1324095526e-10	0.150322935152	0.605210395374	1.00000043206	4.86682437079e-07	0.000438152361379
2.66142533118e-10	0.150322884069	0.605210305954	1.00000049967	5.64167597876e-07	0.000471744007084
3.32168106801e-10	0.150322824853	0.605210202297	1.00000057805	6.53989225952e-07	0.000507911003529
4.14573512555e-10	0.15032275621	0.605210082138	1.0000006689	7.58111413231e-07	0.000546850792096
5.17422299952e-10	0.150322676638	0.605209942847	1.00000077422	8.78810953415e-07	0.000588775950801
6.45786109281e-10	0.150322584397	0.60520978138	1.00000089631	1.01872712569e-06	0.000633915354634
8.05994757885e-10	0.150322477471	0.605209594206	1.00000103783	1.18091940547e-06	0.000682515424828
1.00594836676e-09	0.150322353521	0.605209377232	1.00000120189	1.3689343615e-06	0.000734841473861
1.25550691763e-09	0.150322209837	0.605209125713	1.00000139207	1.58688320385e-06	0.000791179153525
1.56697644841e-09	0.150322043277	0.60520883415	1.00000161252	1.83953167662e-06	0.00085183601395
1.95571585949e-09	0.150321850199	0.605208496167	1.00000186807	2.13240426149e-06	0.000917143182071
2.44089424942e-09	0.150321626381	0.605208104374	1.00000216431	2.47190497017e-06	0.000987457168676
3.0464361199e-09	0.15032136693	0.605207650205	1.00000250771	2.86545736462e-06	0.00106316181387
3.80220105128e-09	0.150321066173	0.605207123727	1.00000290579	3.3216668678e-06	0.00114467038154
4.74545600806e-09	0.150320717532	0.605206513429	1.00000336724	3.85050891085e-06	0.00123242781418
5.9227128586e-09	0.150320313386	0.605205805967	1.00000390216	4.46354702907e-06	0.00132691316038
7.39202169433e-09	0.150319844897	0.605204985872	1.00000452225	5.17418567355e-06	0.00142864218808
9.22583299834e-09	0.150319301823	0.605204035211	1.00000524105	5.99796326047e-06	0.0015381701978
1.15145697473e-08	0.150318672288	0.605202933199	1.00000607429	6.9528918641e-06	0.00165609505111
1.43710855139e-08	0.15031794253	0.60520165574	1.0000070402	8.05985097079e-06	0.00178306043064
1.79362282914e-08	0.150317096594	0.605200174903	1.00000815987	9.34304389615e-06	0.00191975934934
2.23857842364e-08	0.150316115984	0.605198458311	1.00000945781	1.08305268321e-05	0.00206693792781
2.79391434951e-08	0.150314979262	0.605196468432	1.00001096238	1.25548220752e-05	0.00222539946008
3.48701150906e-08	0.150313661579	0.60519416176	1.00001270647	1.45536288217e-05	0.00239600878975
4.35204236662e-08	0.150312134127	0.605191487866	1.00001472823	1.68706470394e-05	0.00257969701971
5.43165528972e-08	0.150310363519	0.605188388291	1.00001707186	1.95565323895e-05	0.00277746658077
6.77907650868e-08	0.150308311051	0.605184795275	1.00001978857	2.26700030232e-05	0.00299039668613
8.46073319198e-08	0.150305931861	0.605180630271	1.00002293777	2.62791223756e-05	0.00321964920047
1.05595267631e-07	0.150303173951	0.605175802233	1.0000265883	3.0462785905e-05	0.0034664749547
1.31789175495e-07	0.150299977049	0.605170205627	1.00003081995	3.53124441483e-05	0.00373222053942
1.64480217172e-07	0.150296271297	0.605163718126	1.00003572521	4.09340995826e-05	0.00401833561238
2.05279711562e-07	0.150291975725	0.605156197939	1.00004141129	4.74506207046e-05	0.00432638075787
2.5619848954e-07	0.150286996487	0.60514748072	1.00004800245	5.50044235944e-05	0.00465803593794
3.19745903573e-07	0.15028122482	0.605137375978	1.00005564273	6.37605791422e-05	0.00501510957856
3.99053354079e-07	0.15027453467	0.605125662927	1.00006449905	7.39104132753e-05	0.00539954833587
4.98028394233e-07	0.15026677995	0.605112085671	1.00007476491	8.5675678089e-05	0.00581344759075
6.21546969585e-07	0.150257791368	0.605096347627	1.00008666454	9.93133839888e-05	0.00625906272242
7.75693210215e-07	0.150247372747	0.60507810507	1.00010045783	0.000115121397028	0.00673882121446
9.68058510425e-07	0.150235296766	0.605056959654	1.00011644596	0.000133444921844	0.00725533564925
1.20811451457e-06	0.150221300037	0.605032449746	1.00013497798	0.000154684009292	0.00781141764898
1.50767821427e-06	0.150205077401	0.605004040399	1.00015645833	0.000179302249349	0.00841009282372
1.88149182101e-06	0.150186275337	0.604971111747	1.00018135568	0.000207836834557	0.00905461678828
2.34794561697e-06	0.150164484339	0.604932945564	1.00021021306	0.000240910207606	0.00974849231087
2.92997886344e-06	0.150139230101	0.604888709719	1.0002436596	0.000279243539048	0.0104954876566
3.65620237418e-06	0.150109963341	0.604837440197	1.00028242416	0.000323672318221	0.0112996561876
4.5622969283e-06	0.150076048048	0.604778020304	1.00032735098	0.000375164382646	0.0121653572801
