0.0	0.0917039487122	0.49193394253	1.0	0.0	0.0
2.0606079699e-12	0.0917039358283	0.491933914042	1.00000002208	2.0606080084e-08	0.0001
2.57181172218e-12	0.0917039343355	0.491933910742	1.00000002463	2.38867968584e-08	0.000107666666179
3.20983690998e-12	0.0917039326051	0.491933906915	1.0000000276	2.76898400979e-08	0.000115921110014
4.00614588993e-12	0.0917039305991	0.49193390248	1.00000003103	3.20983699309e-08	0.000124808394432
5.00000632132e-12	0.0917039282738	0.491933897338	1.00000003502	3.72087866662e-08	0.000134377037179
6.24042753502e-12	0.0917039255782	0.491933891378	1.00000003964	4.3132838328e-08	0.00014467927569
7.78857728371e-12	0.0917039224535	0.491933884469	1.00000004499	5.00000645867e-08	0.000155771352256
9.72079804815e-12	0.0917039188313	0.49193387646	1.0000000512	5.79606293783e-08	0.00016771382107
1.21323716392e-11	0.0917039146324	0.491933867176	1.00000005839	6.71886039404e-08	0.000180571878797
1.51422177353e-11	0.091703909765	0.491933856413	1.00000006673	7.78857742035e-08	0.000194415720493
1.88987580481e-11	0.0917039041227	0.491933843938	1.0000000764	9.02860521431e-08	0.000209320922815
2.35872352906e-11	0.091703897582	0.491933829475	1.00000008761	1.0466059112e-07	0.000225368856602
2.94388478556e-11	0.09170389	0.491933812711	1.0000001006	1.21323715232e-07	0.000242647131087
3.67421506544e-11	0.0917038812109	0.491933793277	1.00000011566	1.40639792017e-07	0.000261250072168
4.58572843057e-11	0.0917038710224	0.491933770749	1.00000013311	1.63031200606e-07	0.000281279237341
5.72337343407e-11	0.0917038592118	0.491933744634	1.00000015335	1.88987567184e-07	0.000302843970105
7.14324961529e-11	0.0917038455208	0.491933714362	1.00000017681	2.19076471597e-07	0.000326061996877
8.91537386781e-11	0.0917038296501	0.491933679269	1.000000204	2.53955858353e-07	0.00035106006966
1.11271330931e-10	0.0917038112525	0.49193363859	1.00000023552	2.9438842346e-07	0.000377974657975
1.3887593394e-10	0.0917037899259	0.491933591435	1.00000027206	3.41258292296e-07	0.00040695269384
1.73328782975e-10	0.0917037652039	0.491933536771	1.00000031442	3.95590351415e-07	0.000438152373853
2.16328812114e-10	0.0917037365459	0.491933473405	1.00000036352	4.58572659943e-07	0.000471744022757
2.69996431083e-10	0.0917037033252	0.49193339995	1.00000042044	5.31582427382e-07	0.000507911023204
3.36978085418e-10	0.0917036648154	0.4919333148	1.00000048643	6.1621612832e-07	0.000546850816774
4.20576755802e-10	0.0917036201745	0.491933216093	1.00000056291	7.14324410843e-07	0.000588775981733
