0.0	0.0575836357047	0.409172831172	1.0	0.0	0.0
1.71393905959e-12	0.0575836276826	0.409172808945	1.00000001719	1.71393908348e-08	0.0001
2.13913982245e-12	0.0575836267769	0.409172806435	1.00000001913	1.98681722679e-08	0.000107666666186
2.6698260618e-12	0.057583625727	0.409172803526	1.00000002138	2.30314058072e-08	0.00011592111003
3.33216702651e-12	0.05758362451	0.409172800154	1.00000002398	2.66982612218e-08	0.00012480839446
4.15882413366e-12	0.0575836230991	0.409172796245	1.00000002701	3.09489206898e-08	0.000134377037223
5.19056157011e-12	0.0575836214637	0.409172791713	1.00000003051	3.58763321725e-08	0.000144679275752
6.47825645798e-12	0.0575836195678	0.40917278646	1.00000003457	4.15882422301e-08	0.000155771352344
8.08540770914e-12	0.0575836173702	0.409172780371	1.00000003928	4.82095514693e-08	0.00016771382119
1.0091267285e-11	0.0575836148226	0.409172773312	1.00000004474	5.58850464648e-08	0.000180571878956
1.25947482703e-11	0.0575836118694	0.409172765129	1.00000005107	6.47825651122e-08	0.000194415720703
1.57193024743e-11	0.0575836084461	0.409172755644	1.0000000584	7.50966670186e-08	0.00020932092309
1.9619008084e-11	0.0575836044777	0.409172744648	1.0000000669	8.70528877585e-08	0.000225368856958
2.44861675605e-11	0.0575835998775	0.409172731902	1.00000007676	1.00912670473e-07	0.000242647131545
3.05607904448e-11	0.0575835945449	0.409172717126	1.00000008818	1.16979083281e-07	0.000261250072755
3.81424286856e-11	0.0575835883633	0.409172699998	1.00000010143	1.35603445625e-07	0.000281279238089
4.76049481052e-11	0.0575835811975	0.409172680143	1.00000011678	1.57193010767e-07	0.000302843971056
5.94149644092e-11	0.0575835728908	0.409172657126	1.00000013458	1.82219871073e-07	0.000326061998084
7.41548528406e-11	0.0575835632617	0.409172630446	1.00000015521	2.11231280923e-07	0.000351060071186
9.25514661151e-11	0.0575835520994	0.409172599517	1.00000017912	2.44861623306e-07	0.000377974659901
1.15511976748e-10	0.0575835391601	0.409172563665	1.00000020684	2.83846281402e-07	0.000406952696267
1.4416861119e-10	0.0575835241606	0.409172522104	1.00000023898	3.29037718941e-07	0.000438152376907
1.79934481648e-10	0.0575835067731	0.409172473926	1.00000027623	3.81424120132e-07	0.000471744026596
2.24573268673e-10	0.0575834866172	0.409172418078	1.00000031941	4.4215099805e-07	0.000507911028024
2.80286190604e-10	0.0575834632524	0.409172353338	1.00000036947	5.1254624209e-07	0.000546850822822
