0.0	0.335918229792	0.874796001101	1.0	0.0	0.0
3.66433664638e-12	0.335918169116	0.874795924741	1.00000005012	3.66433677741e-08	0.0001
4.57339970651e-12	0.335918161516	0.874795915176	1.00000005639	4.24773986816e-08	0.000107666666036
5.7079866904e-12	0.335918152706	0.874795904088	1.00000006367	4.92402719888e-08	0.000115921109689
7.12404644771e-12	0.335918142493	0.874795891235	1.00000007211	5.70798696812e-08	0.000124808393876
8.89140783188e-12	0.335918130654	0.874795876336	1.00000008188	6.61676181141e-08	0.00013437703633
1.10972231027e-11	0.335918116931	0.874795859065	1.00000009322	7.67022366742e-08	0.000144679274467
1.38502655801e-11	0.335918101022	0.874795839044	1.00000010636	8.89140830731e-08	0.000155771350559
1.72862934744e-11	0.335918082581	0.874795815836	1.00000012159	1.03070190528e-07	0.000167713818772
2.15747443932e-11	0.335918061203	0.874795788932	1.00000013925	1.19480106633e-07	0.000180571875737
2.69270906436e-11	0.335918036422	0.874795757745	1.00000015972	1.38502662585e-07	0.000194415716472
3.36072673418e-11	0.335918007695	0.874795721593	1.00000018344	1.60553819108e-07	0.000209320917582
4.19446875607e-11	0.335917974395	0.874795679685	1.00000021095	1.8611576269e-07	0.00022536884984
5.23504863097e-11	0.335917935794	0.874795631105	1.00000024283	2.15747448767e-07	0.000242647122402
6.53377943637e-11	0.335917891046	0.87479557479	1.00000027979	2.50096824651e-07	0.000261250061065
8.15470416706e-11	0.335917839174	0.874795509509	1.00000032263	2.89914997558e-07	0.000281279223201
1.01777538081e-10	0.335917779043	0.874795433835	1.0000003723	3.36072659111e-07	0.000302843952155
1.27026888684e-10	0.335917709339	0.874795346113	1.00000042987	3.89579123734e-07	0.00032606197415
1.58540187352e-10	0.335917628538	0.874795244424	1.00000049661	4.51604399433e-07	0.000351060040946
1.97871414277e-10	0.335917534872	0.874795126546	1.00000057398	5.23504771145e-07	0.000377974621763
2.46960065041e-10	0.335917426293	0.8747949899	1.00000066366	6.06852458054e-07	0.000406952648241
3.0822678983e-10	0.335917300427	0.874794831499	1.00000076762	7.03469992103e-07	0.000438152316508
3.84692758767e-10	0.335917154523	0.874794647878	1.00000088813	8.15470069836e-07	0.000471743950721
4.80128639247e-10	0.335916985389	0.874794435023	1.00000102783	9.45301749012e-07	0.000507910932796
5.99240531246e-10	0.335916789327	0.874794188279	1.00000118977	1.09580399946e-06	0.000546850703399
7.47902028887e-10	0.33591656205	0.874793902251	1.00000137749	1.27026778031e-06	0.000588775839651
9.33443850851e-10	0.335916298588	0.874793570685	1.0000015951	1.47250799896e-06	0.000633915215427
1.16501532071e-09	0.33591599318	0.87479318633	1.00000184735	1.70694692658e-06	0.000682515250567
