0.0	0.484159979794	1.05173611967	1.0	0.0	0.0
4.40550155752e-12	0.484159879504	1.05173600631	1.0000000653	4.40550174694e-08	0.0001
5.49843570625e-12	0.484159866679	1.05173599181	1.00000007365	5.10690652554e-08	0.000107666665949
6.86250922951e-12	0.484159851812	1.051735975	1.00000008333	5.91998270886e-08	0.000115921109494
8.56498743086e-12	0.484159834578	1.05173595552	1.00000009455	6.86250962258e-08	0.000124808393545
1.06898230449e-11	0.484159814599	1.05173593294	1.00000010756	7.9550972587e-08	0.000134377035828
1.3341796116e-11	0.484159791441	1.05173590676	1.00000012263	9.22163693633e-08	0.000144679273749
1.66516809118e-11	0.484159764595	1.05173587642	1.00000014011	1.0689823727e-07	0.000155771349568
2.0782694662e-11	0.484159733475	1.05173584124	1.00000016038	1.23917620797e-07	0.000167713817436
2.5938546121e-11	0.4841596974	1.05173580047	1.00000018386	1.43646678013e-07	0.000180571873967
3.23734808414e-11	0.484159655582	1.0517357532	1.00000021109	1.66516818806e-07	0.000194415714153
4.04048185101e-11	0.484159607106	1.0517356984	1.00000024265	1.93028137629e-07	0.000209320914572
5.04286005792e-11	0.484159550911	1.05173563488	1.00000027924	2.23760350029e-07	0.000225368845961
6.29391198024e-11	0.484159485771	1.05173556125	1.00000032165	2.59385468103e-07	0.00024264711743
7.85532947044e-11	0.484159410259	1.0517354759	1.00000037082	3.00682495198e-07	0.000261250054721
9.80410909177e-11	0.484159322725	1.05173537696	1.00000042781	3.48554460596e-07	0.000281279215134
1.223634895e-10	0.484159221254	1.05173526226	1.00000049388	4.04048164763e-07	0.000302843941928
1.52719874485e-10	0.484159103628	1.0517351293	1.00000057046	4.68377069909e-07	0.000326061961216
1.90607176383e-10	0.484158967275	1.05173497518	1.00000065924	5.42947833775e-07	0.000351060024621
2.37893688039e-10	0.484158809213	1.05173479651	1.00000076215	6.29391067591e-07	0.000377974601192
2.96911192718e-10	0.484158625986	1.0517345894	1.00000088145	7.29596992417e-07	0.000406952622357
3.70569947282e-10	0.484158413587	1.05173434932	1.00000101974	8.45756770518e-07	0.000438152283977
4.62502190222e-10	0.484158167373	1.05173407101	1.00000118004	9.80410417543e-07	0.000471743909876
5.77241250852e-10	0.484157881958	1.05173374839	1.00000136587	1.1365023429e-06	0.000507910881557
7.20445091344e-10	0.484157551103	1.05173337441	1.00000158129	1.31744573179e-06	0.000546850639167
8.9917530409e-10	0.484157167572	1.05173294089	1.000001831	1.52719717697e-06	0.000588775759183
1.12224532116e-09	0.484156722979	1.05173243835	1.00000212047	1.77034319253e-06	0.000633915114671
1.40065500506e-09	0.484156207604	1.0517318558	1.00000245603	2.05220049975e-06	0.000682515124465
1.74813304885e-09	0.484155610175	1.05173118049	1.00000284501	2.37893227831e-06	0.000734841098047
2.18181392893e-09	0.484154917632	1.05173039768	1.00000329591	2.75768292455e-06	0.000791178683471
2.72308278719e-09	0.484154114829	1.05172949023	1.00000381861	3.19673426155e-06	0.000851835426201
3.39862989783e-09	0.484153184215	1.05172843831	1.00000442453	3.70568661599e-06	0.000917142447346
4.2417667059e-09	0.48415210544	1.05172721892	1.00000512691	4.29566871982e-06	0.000987456250424
5.29406831827e-09	0.484150854916	1.05172580539	1.00000594112	4.97958102438e-06	0.00106316066647
6.60742341873e-09	0.484149405303	1.05172416681	1.00000688495	5.77237774356e-06	0.00114466894803
8.24659265961e-09	0.484147724904	1.05172226737	1.00000797905	6.69139379063e-06	0.00123242602348
1.02924016415e-08	0.484145776979	1.05172006552	1.00000924734	7.75672375044e-06	0.00132691092375
1.28457258639e-08	0.48414351894	1.05171751312	1.00001071755	8.99166116773e-06	0.00142863939477
1.60324640526e-08	0.484140901417	1.05171455437	1.00001242182	1.04232077465e-05	0.00153816670958
2.00097449632e-08	0.484137867185	1.05171112458	1.00001439742	1.20826635825e-05	0.00165609069544
2.49736735202e-08	0.48413434991	1.05170714877	1.00001668755	1.40063113144e-05	0.00178305499216
3.11689979663e-08	0.484130272699	1.05170254	1.00001934226	1.62362091327e-05	0.00191975255927
3.89011742858e-08	0.484125546422	1.05169719752	1.00002241961	1.88211099518e-05	0.00206692945067
4.85514221894e-08	0.484120067766	1.05169100454	1.00002598687	2.18175268004e-05	0.00222538887718
6.05955141755e-08	0.484113716978	1.05168382567	1.00003012203	2.52909676676e-05	0.0023959955785
7.56272228631e-08	0.484106355247	1.05167550398	1.00003491547	2.93173667275e-05	0.00257968052788
9.43875809001e-08	0.484097821682	1.05166585758	1.000040472	3.39847431294e-05	0.00277744599436
1.17801393519e-07	0.484087929794	1.05165467562	1.00004691307	3.93951234832e-05	0.00299037098921
1.47022800206e-07	0.48407646343	1.05164171371	1.00005437946	4.56667698836e-05	0.0032196171251
1.83492126381e-07	0.484063172062	1.05162668858	1.00006303436	5.29367619319e-05	0.00346643491846
2.29006820089e-07	0.484047765326	1.05160927189	1.00007306692	6.1363988867e-05	0.00373217056742
2.85809959523e-07	0.484029906693	1.0515890831	1.00008469638	7.11326167602e-05	0.00401827323996
3.56700678144e-07	0.484009206146	1.05156568115	1.00009817683	8.24561059621e-05	0.00432630290915
4.45171927104e-07	0.483985211697	1.05153855484	1.00011380281	9.55818657981e-05	0.00465793877432
5.55582331298e-07	0.483957399556	1.05150711173	1.00013191563	0.000110796647154	0.00501498830968
6.93370560067e-07	0.483925162759	1.05147066523	1.00015291092	0.000128432789344	0.00539939698373
8.65322706189e-07	0.483887798003	1.05142841967	1.00017724714	0.000148875455788	0.00581325869544
1.07990574622e-06	0.483844490405	1.05137945301	1.00020545559	0.000172571013976	0.00625882697498
1.34768336392e-06	0.483794295872	1.05132269687	1.00023815198	0.00020003673923	0.00673852699894
1.68183440784e-06	0.483736120716	1.05125691332	1.00027604975	0.000231872049479	0.00725496847143
2.09879921112e-06	0.483668698077	1.0511806681	1.00031997555	0.000268771510021	0.00781095942396
2.61908515581e-06	0.483590560682	1.05109229968	1.00037088714	0.00031153988366	0.00840952098732
3.26827049962e-06	0.483500009378	1.05098988335	1.00042989412	0.000361109543259	0.00905390318917
4.07825494496e-06	0.483395076801	1.05087118984	1.00049828182	0.000418560611265	0.00974760182921
5.08881714461e-06	0.483273485474	1.05073363749	1.00057753898	0.000485144244906	0.0104943764822
6.34955381911e-06	0.483132599491	1.05057423695	1.00066938978	0.000562309547075	0.0112982696739
7.92229303499e-06	0.482969368881	1.05038952748	1.00077583067	0.000651734652296	0.0121636272701
9.88409621366e-06	0.482780265596	1.05017550341	1.00089917306	0.000755362615165	0.0130951201075
1.23309905103e-05	0.482561209961	1.04992752947	1.00104209239	0.000875442815818	0.0140977668838
1.53826063932e-05	0.482307486286	1.04964024335	1.00120768478	0.00101457869384	0.0151769583075
1.91879358247e-05	0.482013646199	1.04930744363	1.00139953219	0.00117578272848	0.0163384824808
2.39324758599e-05	0.481673398157	1.04892196123	1.00162177734	0.00136253969903	0.0175885514643
2.98470823958e-05	0.481279481436	1.04847551197	1.00187920979	0.00157887938338	0.0189338289264
3.7218931091e-05	0.480823522829	1.04795852805	1.0021773645	0.00182945998345	0.0203814587344
4.64050691139e-05	0.480295874227	1.04735996557	1.00252263481	0.00211966370005	0.0219390942782
5.78491444449e-05	0.479685429231	1.04666708552	1.00292240125	0.00245570601124	0.0236149282355
7.21020208707e-05	0.478979417106	1.04586520521	1.00338517841	0.00284476033022	0.0254177223896
8.98471281632e-05	0.478163172543	1.04493741724	1.00392078164	0.00329509981937	0.0273568369814
0.000111931558985	0.477219880192	1.04386427311	1.00454051568	0.00381625820133	0.0294422589275
0.000139404106165	0.476130293578	1.04262342895	1.00525738732	0.00441921141335	0.0316846280429
0.000173561633169	0.474872429044	1.04118925134	1.00608634369	0.00511658186832	0.0340952601838
0.000216005380164	0.4734212369	1.039532382	1.00704453794	0.00592286687653	0.0366861659476
0.000268709016022	0.471748254021	1.03761926161	1.0081516231	0.0068546923925	0.0394700632439
0.000334100432911	0.469821245027	1.03541161509	1.00943007438	0.00793109261726	0.0424603816688
0.000415159413858	0.467603842959	1.03286590325	1.01090553862	0.0091738150211	0.0456712561728
0.000515533338973	0.465055205316	1.02993274985	1.01260720817	0.0106076489526	0.0491175070136
0.000639672967626	0.462129707579	1.02655635803	1.01456821372	0.0122607740376	0.0528146024317
0.000792989952045	0.458776704066	1.0226739369	1.01682602758	0.0141651218986	0.0567785998893
0.000982036984092	0.45494039519	1.01821516714	1.01942286467	0.0163567411731	0.0610260611066
0.00121472013213	0.450559718433	1.01320143652	1.02240606661	0.0188763084723	0.0655739355383
0.0015005020052	0.44556895443	1.00748448758	1.02582814095	0.0217692535928	0.0704389716138
0.00185064669443	0.439897936383	1.0009499288	1.02974744472	0.0250860008288	0.0756382104978
0.00227846806032	0.433472949083	0.993496309341	1.03422821753	0.02888226237	0.0811885461761
0.00279955977177	0.426218169394	0.985014405399	1.03934048647	0.0332190352695	0.0871063269227
0.00343199877339	0.418057589438	0.975388147236	1.04515979691	0.0381624360967	0.0934069859932
0.0041964897007	0.408917579958	0.964496122363	1.0517666424	0.0437832685267	0.100104607591
0.0051164127981	0.398730152929	0.952213771119	1.05924551814	0.0501562436701	0.107211427694
0.0062178433895	0.387436098792	0.938666237474	1.067683544	0.0573598766742	0.114737273327
0.00752908744677	0.374991608728	0.923603488398	1.07716635455	0.0654739291513	0.122687030829
0.00908010544036	0.361372295302	0.906826755294	1.08777856416	0.074575579659	0.131062828175
0.0109018432462	0.346577685813	0.888236620141	1.09960040065	0.0847381057874	0.139863004145
0.0130253183399	0.330635455807	0.868120422074	1.11270334113	0.0960294403284	0.149080803262
0.0154795417446	0.31361042821	0.846223147954	1.12714066732	0.108505671315	0.158700106067
0.0182894998895	0.295605815419	0.822386644109	1.14295020567	0.122201592285	0.168700386281
0.0214756440209	0.276757871018	0.797195379411	1.16014920493	0.13713729196	0.179055711652
0.0250489045166	0.25725042508	0.770221700871	1.17871662782	0.15329847865	0.189726453595
0.0290108120961	0.237295470271	0.741929468796	1.19860870303	0.170638025037	0.200671492897
0.0333512827943	0.217132800553	0.712305485263	1.21973841559	0.1890772386	0.21183800807
0.0380456242816	0.197023561851	0.681754322923	1.24198547233	0.208484210805	0.223168802467
0.0430562672479	0.177232440844	0.650267204382	1.26518630783	0.228693538931	0.234597698677
0.0483318094082	0.158017498259	0.618489875579	1.28914930276	0.249489661788	0.246057351292
0.0538068628221	0.139624573816	0.586241497586	1.31363924223	0.270612141815	0.257470810668
0.0594099748014	0.122256544756	0.554201280388	1.33841264579	0.291781460526	0.26876689071
0.0650583724064	0.106091166057	0.522389640185	1.363195777	0.312671997148	0.279867500843
0.0706713288136	0.0912474964807	0.490923191262	1.38772014797	0.332973052676	0.29070122769
0.0761696351829	0.0777971624107	0.460562236647	1.41172919328	0.352376440941	0.301203074434
0.0814740356321	0.0657775235592	0.430960089257	1.43495954658	0.370579172012	0.311303226881
