0.0	0.0227772434071	0.289672180913	1.0	0.0	0.0
1.21337592962e-12	0.0227772399585	0.289672165135	1.00000001104	1.21337594054e-08	0.0001
1.51439501575e-12	0.0227772395856	0.289672163429	1.00000001223	1.4065588718e-08	0.000107666666152
1.89009209954e-12	0.0227772391532	0.289672161451	1.00000001361	1.63049864283e-08	0.000115921109954
2.35899359004e-12	0.022777238652	0.289672159157	1.00000001522	1.89009212484e-08	0.000124808394331
2.94422199927e-12	0.0227772380709	0.289672156499	1.00000001708	2.19101576522e-08	0.000134377037029
3.67463616072e-12	0.0227772373974	0.289672153418	1.00000001923	2.53984977705e-08	0.000144679275478
4.58625431742e-12	0.0227772366167	0.289672149846	1.00000002173	2.94422202387e-08	0.000155771351967
5.72403025471e-12	0.0227772357116	0.289672145705	1.00000002463	3.41297480842e-08	0.000167713820684
7.14407006227e-12	0.0227772346625	0.289672140905	1.00000002799	3.95635821772e-08	0.000180571878289
8.91639883799e-12	0.0227772334463	0.28967213534	1.00000003188	4.58625426585e-08	0.000194415719832
1.1128413765e-11	0.0227772320365	0.28967212889	1.00000003639	5.3164367191e-08	0.000209320921963
1.38891938388e-11	0.0227772304022	0.289672121413	1.00000004162	6.16287226573e-08	0.000225368855509
1.73348787659e-11	0.0227772285077	0.289672112746	1.00000004769	7.1440696695e-08	0.000242647129693
2.16353822739e-11	0.0227772263116	0.289672102698	1.00000005471	8.28148448957e-08	0.000261250070396
2.700277088e-11	0.0227772237659	0.289672091051	1.00000006286	9.59998823757e-08	0.000281279235094
3.37017212853e-11	0.0227772208149	0.289672077549	1.00000007231	1.1128412219e-07	0.000302843967264
4.20625720654e-11	0.022777217394	0.289672061898	1.00000008326	1.29001779937e-07	0.000326061993293
5.24976132517e-11	0.0227772134285	0.289672043755	1.00000009595	1.49540281888e-07	0.000351060065146
6.55214170635e-11	0.0227772088316	0.289672022723	1.00000011066	1.73348736514e-07	0.000377974652297
8.17762123182e-11	0.0227772035029	0.289671998343	1.00000012771	2.00947754912e-07	0.000406952686705
1.02063553756e-10	0.0227771973257	0.289671970082	1.00000014748	2.32940834539e-07	0.000438152364898
1.27383847912e-10	0.0227771901651	0.28967193732	1.0000001704	2.70027555676e-07	0.000471744011526
1.58985684573e-10	0.0227771818645	0.289671899343	1.00000019697	3.13018878314e-07	0.000507911009128
1.98427406365e-10	0.0227771722423	0.28967185532	1.00000022776	3.62854874933e-07	0.000546850799144
2.47653952451e-10	0.0227771610882	0.289671804287	1.00000026346	4.20625286312e-07	0.000588775959661
3.09092765469e-10	0.0227771481582	0.28967174513	1.00000030485	4.87593348981e-07	0.000633915365761
3.8577349079e-10	0.0227771331696	0.289671676554	1.00000035282	5.65223417559e-07	0.00068251543879
4.81477370291e-10	0.0227771157947	0.28967159706	1.00000040843	6.55212983222e-07	0.000734841491366
6.00923696966e-10	0.0227770956535	0.28967150491	1.00000047289	7.59529790492e-07	0.000791179175459
7.50002523948e-10	0.0227770723057	0.289671398088	1.00000054761	8.80454861974e-07	0.000851836041419
9.36065102044e-10	0.0227770452407	0.28967127426	1.00000063424	1.02063237298e-06	0.000917143216455
1.16828636602e-09	0.0227770138667	0.289671130716	1.00000073465	1.18312746553e-06	0.000987457211698
1.45811734194e-09	0.0227769774977	0.28967096432	1.00000085105	1.37149326557e-06	0.00106316186768
1.81984978077e-09	0.0227769353384	0.289670771431	1.00000098598	1.58984856815e-06	0.00114467044882
2.27132085605e-09	0.0227768864671	0.289670547833	1.0000011424	1.84296788894e-06	0.00123242789829
2.83479266757e-09	0.0227768298151	0.289670288636	1.00000132371	2.13638584943e-06	0.0013269132655
3.53804990945e-09	0.0227767641437	0.289669988172	1.0000015339	2.47651817625e-06	0.00142864231943
4.41576981419e-09	0.022776688017	0.289669639872	1.00000177754	2.87080196082e-06	0.00153817036191
5.5112319027e-09	0.0227765997706	0.289669236121	1.00000205998	3.32785823945e-06	0.00165609525611
6.87845181645e-09	0.0227764974751	0.289668768089	1.00000238738	3.85768044955e-06	0.00178306068669
8.58484440394e-09	0.0227763788938	0.289668225543	1.00000276691	4.47185287425e-06	0.00191975966912
1.07145473097e-08	0.0227762414342	0.289667596622	1.00000320686	5.1838038471e-06	0.00206693832713
1.33725688513e-08	0.022776082091	0.289666867572	1.00000371685	6.00909924356e-06	0.0022253999587
1.66899645698e-08	0.0227758973806	0.289666022456	1.00000430803	6.96578266462e-06	0.00239600941232
2.08302974945e-08	0.0227756832651	0.289665042794	1.00000499333	8.07476973433e-06	0.00257969779698
2.59977003665e-08	0.0227754350637	0.289663907169	1.00000578773	9.36030511073e-06	0.00277746755113
3.2446936915e-08	0.0227751473508	0.289662590753	1.00000670859	1.08504921731e-05	0.0029903978975
4.04959576468e-08	0.0227748138376	0.289661064766	1.00000777605	1.25779069277e-05	0.00321965071264
5.05415683178e-08	0.0227744272344	0.289659295848	1.00000901344	1.45803094994e-05	0.00346647684229
6.3078982304e-08	0.0227739790917	0.28965724533	1.0000104478	1.69014686966e-05	0.00373222289554
7.87262189781e-08	0.0227734596159	0.289654868389	1.0000121105	1.95921175776e-05	0.00401833855324
9.82545482448e-08	0.0227728574556	0.289652113069	1.00001403787	2.27110607833e-05	0.00432638442845
1.22626478199e-07	0.0227721594541	0.289648919147	1.00001627202	2.6326457669e-05	0.00465804051918
1.53043152921e-07	0.0227713503623	0.289645216819	1.00001886179	3.05173090537e-05	0.00501511529619
1.91003488652e-07	0.0227704125071	0.289640925176	1.00002186375	3.53751797756e-05	0.00539955547156
2.38377951431e-07	0.022769325406	0.289635950439	1.0000253435	4.10061942847e-05	0.00581345649591
2.97500595414e-07	0.0227680653219	0.289630183916	1.00002937703	4.75333483292e-05	0.00625907383543
3.71283873177e-07	0.0227666047469	0.289623499631	1.00003405246	5.50991865008e-05	0.0067388350822
4.63361839996e-07	0.0227649118045	0.289615751578	1.00003947186	6.38689031377e-05	0.00725535295383
5.78268756697e-07	0.0227629495587	0.289606770549	1.00004575355	7.40339329805e-05	0.00781143924118
7.21661815718e-07	0.022760675213	0.289596360446	1.00005303464	8.58161082014e-05	0.0084101197645
9.00598854015e-07	0.0227580391846	0.28958429402	1.00006147399	9.94724701596e-05	0.00905465040059
1.12388457473e-06	0.0227549840333	0.289570307939	1.00007125568	0.000115300837685	0.00974853424406
1.40250210089e-06	0.0227514432231	0.289554097071	1.00008259297	0.000133646249059	0.0104955399666
1.75015078122e-06	0.022747339691	0.289535307875	1.00009573293	0.000154908412397	0.0112997214367
