0.0	0.0354151153697	0.340335137089	1.0	0.0	0.0
1.42559241612e-12	0.0354151102929	0.340335119073	1.00000001351	1.42559243487e-08	0.0001
1.77925900615e-12	0.0354151097334	0.340335117087	1.000000015	1.65256258167e-08	0.000107666666176
2.22066459386e-12	0.0354151090848	0.340335114785	1.00000001673	1.91566888679e-08	0.000115921110007
2.77157581238e-12	0.0354151083329	0.340335112117	1.00000001873	2.22066463616e-08	0.00012480839442
3.45915924509e-12	0.0354151074613	0.340335109024	1.00000002105	2.57421908269e-08	0.000134377037163
4.31732106575e-12	0.0354151064509	0.340335105439	1.00000002374	2.98406331844e-08	0.000144679275668
5.38837902122e-12	0.0354151052797	0.340335101282	1.00000002685	3.45915929481e-08	0.000155771352227
6.72514920577e-12	0.0354151039219	0.340335096464	1.00000003047	4.00989579893e-08	0.000167713821033
8.39355052954e-12	0.0354151023481	0.340335090879	1.00000003466	4.64831566059e-08	0.000180571878748
1.04758553126e-11	0.0354151005236	0.340335084405	1.00000003951	5.38837900796e-08	0.000194415720432
1.30747462969e-11	0.0354150984087	0.3403350769	1.00000004514	6.24626862297e-08	0.000209320922738
1.63183801358e-11	0.0354150959571	0.3403350682	1.00000005166	7.24074371324e-08	0.000225368856505
2.03667070485e-11	0.0354150931151	0.340335058115	1.00000005923	8.39355020535e-08	0.000242647130965
2.54193582748e-11	0.0354150898207	0.340335046424	1.00000006799	9.72989617463e-08	0.000261250072015
3.17254902711e-11	0.0354150860017	0.340335032872	1.00000007816	1.12790030917e-07	0.000281279237149
3.95960710811e-11	0.0354150815747	0.340335017162	1.00000008994	1.30747448204e-07	0.000302843969865
4.94192147393e-11	0.035415076443	0.340334998951	1.0000001036	1.51563882788e-07	0.000326061996578
6.16793198683e-11	0.0354150704941	0.340334977841	1.00000011943	1.75694521039e-07	0.000351060069286
7.69809562151e-11	0.0354150635982	0.340334953369	1.00000013778	2.03667019403e-07	0.000377974657507
