0.0	0.00496139358233	0.170571625864	1.0	0.0	0.0
7.14488704067e-13	0.00496139253473	0.170571613619	1.00000000597	7.14488707534e-09	0.0001
8.9174187514e-13	0.00496139242618	0.17057161235	1.00000000659	8.282432449e-09	0.000107666665961
1.11296870735e-12	0.00496139230035	0.170571610879	1.0000000073	9.60108749945e-09	0.000115921109528
1.38907835727e-12	0.00496139215448	0.170571609175	1.00000000813	1.1129687159e-08	0.000124808393612
1.73368636663e-12	0.00496139198539	0.170571607198	1.0000000091	1.29016566875e-08	0.000134377035941
2.16378607243e-12	0.00496139178938	0.170571604907	1.00000001021	1.49557435309e-08	0.000144679273926
2.70058658274e-12	0.00496139156216	0.170571602251	1.00000001151	1.73368635329e-08	0.00015577134983
3.37055864035e-12	0.00496139129877	0.170571599173	1.00000001301	2.00970841482e-08	0.00016771381781
4.20673994784e-12	0.00496139099344	0.170571595604	1.00000001475	2.32967623094e-08	0.000180571874486
5.2503643219e-12	0.0049613906395	0.170571591467	1.00000001677	2.70058645925e-08	0.00019441571486
6.55289501323e-12	0.0049613902292	0.170571586671	1.0000000191	3.13054966586e-08	0.000209320915519
8.17856245855e-12	0.00496138975359	0.170571581112	1.00000002181	3.62896773896e-08	0.000225368847214
1.02075316053e-11	0.00496138920225	0.170571574668	1.00000002495	4.20673942414e-08	0.000242647119072
1.27398549944e-11	0.00496138856313	0.170571567198	1.00000002859	4.87649870019e-08	0.000261250056855
1.59004065338e-11	0.00496138782225	0.170571558538	1.00000003281	5.65289094664e-08	0.00028127921789
1.98450392524e-11	0.00496138696343	0.1705715485	1.00000003771	6.55289327603e-08	0.000302843945467
2.47682706823e-11	0.00496138596786	0.170571536864	1.00000004338	7.59618574738e-08	0.000326061965741
3.09128748419e-11	0.0049613848138	0.170571523375	1.00000004995	8.8055816323e-08	0.000351060030386
3.85818538092e-11	0.00496138347599	0.170571507738	1.00000005758	1.02075263481e-07	0.000377974608514
4.81533792128e-11	0.00496138192519	0.170571489612	1.00000006641	1.18326756381e-07	0.000406952631632
6.009944041e-11	0.00496138012748	0.1705714686	1.00000007665	1.37165659557e-07	0.0004381522957
7.50091188982e-11	0.00496137804356	0.170571444242	1.00000008852	1.59003914843e-07	0.000471743924667
9.36176366178e-11	0.00496137562787	0.170571416007	1.00000010229	1.84319048579e-07	0.000507910900189
1.16842610502e-10	0.00496137282756	0.170571383276	1.00000011824	2.13664613535e-07	0.000546850662607
