0.0	3.47428372117	11.0130291592	0	0.0
4.61312686672e-23	3.47428372117	11.0130291592	5.83501561247e-15	1e-08
5.08998749949e-23	3.47428372117	11.0130291592	6.13930532743e-15	1.03333333333e-08
5.6161413925e-23	3.47428372117	11.0130291592	6.46421912308e-15	1.06777777778e-08
6.19668400829e-23	3.47428372117	11.0130291592	6.81115485376e-15	1.10337037037e-08
6.8372375293e-23	3.47428372117	11.0130291592	7.1816051173e-15	1.14014938272e-08
7.54400530501e-23	3.47428372117	11.0130291592	7.57716367648e-15	1.17815436214e-08
8.32383192747e-23	3.47428372117	11.0130291592	7.99953231579e-15	1.21742617421e-08
9.18426951671e-23	3.47428372117	11.0130291592	8.45052816287e-15	1.25800704668e-08
1.01336508582e-22	3.47428372117	11.0130291592	8.93209150625e-15	1.29994061491e-08
1.11811701007e-22	3.47428372117	11.0130291592	9.4462941429e-15	1.34327196874e-08
1.23369717951e-22	3.47428372117	11.0130291592	9.9953482916e-15	1.38804770103e-08
1.36122491388e-22	3.47428372117	11.0130291592	1.05816161104e-14	1.43431595773e-08
1.50193523739e-22	3.47428372117	11.0130291592	1.12076198591e-14	1.48212648965e-08
1.65719083915e-22	3.47428372117	11.0130291592	1.18760527508e-14	1.53153070598e-08
1.82849526997e-22	3.47428372117	11.0130291592	1.25897905384e-14	1.58258172951e-08
2.01750750325e-22	3.47428372117	11.0130291592	1.33519038873e-14	1.63533445383e-08
2.22605800108e-22	3.47428372117	11.0130291592	1.41656715853e-14	1.68984560229e-08
2.45616644112e-22	3.47428372117	11.0130291592	1.50345946495e-14	1.74617378903e-08
2.71006127583e-22	3.47428372117	11.0130291592	1.59624113881e-14	1.804379582e-08
2.99020131364e-22	3.47428372117	11.0130291592	1.69531134834e-14	1.86452556806e-08
3.29929953091e-22	3.47428372117	11.0130291592	1.80109631652e-14	1.92667642033e-08
3.64034934538e-22	3.47428372117	11.0130291592	1.91405115476e-14	1.99089896768e-08
4.01665360549e-22	3.47428372117	11.0130291592	2.03466182093e-14	2.0572622666e-08
4.43185657634e-22	3.47428372117	11.0130291592	2.16344721003e-14	2.12583767549e-08
4.88997923207e-22	3.47428372117	11.0130291592	2.30096138661e-14	2.19669893134e-08
5.39545819639e-22	3.47428372117	11.0130291592	2.44779596849e-14	2.26992222905e-08
5.95318870847e-22	3.47428372117	11.0130291592	2.60458267204e-14	2.34558630335e-08
6.56857203015e-22	3.47428372117	11.0130291592	2.77199602993e-14	2.42377251346e-08
7.24756775371e-22	3.47428372117	11.0130291592	2.95075629319e-14	2.50456493058e-08
7.99675151669e-22	3.47428372117	11.0130291592	3.14163252986e-14	2.58805042826e-08
8.82337868273e-22	3.47428372117	11.0130291592	3.34544593367e-14	2.67431877587e-08
9.73545460508e-22	3.47428372117	11.0130291592	3.56307335707e-14	2.76346273507e-08
1.07418121533e-21	3.47428372117	11.0130291592	3.79545108362e-14	2.85557815957e-08
1.18521972541e-21	3.47428372117	11.0130291592	4.04357885608e-14	2.95076409822e-08
1.30773632739e-21	3.47428372117	11.0130291592	4.30852417756e-14	3.04912290149e-08
1.4429175159e-21	3.47428372117	11.0130291592	4.59142690416e-14	3.15076033154e-08
1.59207243393e-21	3.47428372117	11.0130291592	4.8935041489e-14	3.25578567593e-08
1.75664555109e-21	3.47428372117	11.0130291592	5.216055518e-14	3.36431186513e-08
1.93823065231e-21	3.47428372117	11.0130291592	5.56046870212e-14	3.47645559396e-08
