0.0	0.289815159779	1.23568219544	0	0.0
5.17601347649e-24	0.289815159779	1.23568219544	4.40896909197e-16	1e-08
5.7110599066e-24	0.289815159779	1.23568219544	4.70779921931e-16	1.03333333333e-08
6.30141428435e-24	0.289815159779	1.23568219544	5.02688338862e-16	1.06777777778e-08
6.95279381278e-24	0.289815159779	1.23568219544	5.36759408955e-16	1.10337037037e-08
7.67150668432e-24	0.289815159779	1.23568219544	5.73139771825e-16	1.14014938272e-08
8.46451317157e-24	0.289815159779	1.23568219544	6.11985914846e-16	1.17815436214e-08
9.33949303312e-24	0.289815159779	1.23568219544	6.53464963116e-16	1.21742617421e-08
1.0304919887e-23	0.289815159779	1.23568219544	6.97755369102e-16	1.25800704668e-08
1.13701432724e-23	0.289815159779	1.23568219544	7.45047680383e-16	1.29994061491e-08
1.25454791936e-23	0.289815159779	1.23568219544	7.95545359428e-16	1.34327196874e-08
1.38423100243e-23	0.289815159779	1.23568219544	8.49465658942e-16	1.38804770103e-08
1.52731947383e-23	0.289815159779	1.23568219544	9.07040556534e-16	1.43431595773e-08
1.68519905352e-23	0.289815159779	1.23568219544	9.6851775274e-16	1.48212648965e-08
1.85939870383e-23	0.289815159779	1.23568219544	1.03416173669e-15	1.53153070598e-08
2.05160543651e-23	0.289815159779	1.23568219544	1.104254924e-15	1.58258172951e-08
2.26368065033e-23	0.289815159779	1.23568219544	1.17909887177e-15	1.63533445383e-08
2.49767815756e-23	0.289815159779	1.23568219544	1.25901557601e-15	1.68984560229e-08
2.75586407377e-23	0.289815159779	1.23568219544	1.34434885687e-15	1.74617378903e-08
3.04073876377e-23	0.289815159779	1.23568219544	1.43546583788e-15	1.804379582e-08
3.35506105598e-23	0.289815159779	1.23568219544	1.53275852538e-15	1.86452556806e-08
3.70187495995e-23	0.289815159779	1.23568219544	1.63664549503e-15	1.92667642033e-08
4.08453914563e-23	0.289815159779	1.23568219544	1.74757369262e-15	1.99089896768e-08
4.5067594699e-23	0.289815159779	1.23568219544	1.86602035694e-15	2.0572622666e-08
4.97262486547e-23	0.289815159779	1.23568219544	1.99249507296e-15	2.12583767549e-08
5.48664693953e-23	0.289815159779	1.23568219544	2.12754196416e-15	2.19669893134e-08
6.05380366576e-23	0.289815159779	1.23568219544	2.27174203356e-15	2.26992222905e-08
6.67958759284e-23	0.289815159779	1.23568219544	2.4257156632e-15	2.34558630335e-08
7.37005903624e-23	0.289815159779	1.23568219544	2.59012528331e-15	2.42377251346e-08
8.13190476846e-23	0.289815159779	1.23568219544	2.76567822211e-15	2.50456493058e-08
8.97250277619e-23	0.289815159779	1.23568219544	2.95312974898e-15	2.58805042826e-08
9.89999371132e-23	0.289815159779	1.23568219544	3.15328632379e-15	2.67431877587e-08
1.09233597279e-22	0.289815159779	1.23568219544	3.36700906644e-15	2.76346273507e-08
1.20525114687e-22	0.289815159779	1.23568219544	3.59521746165e-15	2.85557815957e-08
1.32983840431e-22	0.289815159779	1.23568219544	3.83889331476e-15	2.95076409822e-08
1.4673042927e-22	0.289815159779	1.23568219544	4.09908497569e-15	3.04912290149e-08
1.61898008088e-22	0.289815159779	1.23568219544	4.37691184919e-15	3.15076033154e-08
1.78633465146e-22	0.289815159779	1.23568219544	4.67356921079e-15	3.25578567593e-08
1.97098872599e-22	0.289815159779	1.23568219544	4.99033334912e-15	3.36431186513e-08
2.17473056059e-22	0.289815159779	1.23568219544	5.32856705683e-15	3.47645559396e-08
2.39953326409e-22	0.289815159779	1.23568219544	5.68972549361e-15	3.5923374471e-08
2.64757390632e-22	0.289815159779	1.23568219544	6.07536244666e-15	3.71208202867e-08
2.9212546016e-22	0.289815159779	1.23568219544	6.48713701542e-15	3.83581809629e-08
3.22322577171e-22	0.289815159779	1.23568219544	6.9268207494e-15	3.9636786995e-08
3.55641181352e-22	0.289815159779	1.23568219544	7.39630526979e-15	4.09580132281e-08
3.92403941987e-22	0.289815159779	1.23568219544	7.89761040767e-15	4.23232803358e-08
4.32966882805e-22	0.289815159779	1.23568219544	8.43289289378e-15	4.37340563469e-08
4.77722829839e-22	0.289815159779	1.23568219544	9.00445563729e-15	4.51918582252e-08
5.27105215694e-22	0.289815159779	1.23568219544	9.61475763342e-15	4.66982534993e-08
5.81592277064e-22	0.289815159779	1.23568219544	1.02664245426e-14	4.82548619493e-08
6.41711686149e-22	0.289815159779	1.23568219544	1.09622599868e-14	4.98633573476e-08
7.08045660817e-22	0.289815159779	1.23568219544	1.1705257611e-14	5.15254692592e-08
7.81236603015e-22	0.289815159779	1.23568219544	1.24986139631e-14	5.32429849012e-08
8.61993320015e-22	0.289815159779	1.23568219544	1.33457422458e-14	5.50177510646e-08
9.51097888762e-22	0.289815159779	1.23568219544	1.42502870009e-14	5.68516761001e-08
1.04941322978e-21	0.289815159779	1.23568219544	1.52161397895e-14	5.87467319701e-08
1.15789146402e-21	0.289815159779	1.23568219544	1.62474559337e-14	6.07049563691e-08
1.2775831335e-21	0.289815159779	1.23568219544	1.73486723944e-14	6.27284549147e-08
1.40964737519e-21	0.289815159779	1.23568219544	1.85245268596e-14	6.48194034119e-08
1.55536314645e-21	0.289815159779	1.23568219544	1.97800781274e-14	6.69800501922e-08
1.71614161096e-21	0.289815159779	1.23568219544	2.11207278701e-14	6.9212718532e-08
1.8935398049e-21	0.289815159779	1.23568219544	2.25522438731e-14	7.15198091497e-08
2.08927571584e-21	0.289815159779	1.23568219544	2.40807848497e-14	7.3903802788e-08
2.30524492039e-21	0.289815159779	1.23568219544	2.57129269369e-14	7.6367262881e-08
2.54353894161e-21	0.289815159779	1.23568219544	2.74556919878e-14	7.89128383103e-08
2.80646550405e-21	0.289815159779	1.23568219544	2.9316577781e-14	8.1543266254e-08
3.09657088264e-21	0.289815159779	1.23568219544	3.13035902779e-14	8.42613751292e-08
3.41666456165e-21	0.289815159779	1.23568219544	3.34252780664e-14	8.70700876335e-08
3.76984644282e-21	0.289815159779	1.23568219544	3.56907691382e-14	8.99724238879e-08
4.15953686586e-21	0.289815159779	1.23568219544	3.81098101606e-14	9.29715046842e-08
4.58950973225e-21	0.289815159779	1.23568219544	4.06928084077e-14	9.60705548403e-08
5.06392905309e-21	0.289815159779	1.23568219544	4.3450876536e-14	9.92729066683e-08
5.58738927484e-21	0.289815159779	1.23568219544	4.63958803931e-14	1.02582003557e-07
6.16495977358e-21	0.289815159779	1.23568219544	4.95404900671e-14	1.06001403676e-07
6.8022339487e-21	0.289815159779	1.23568219544	5.28982343968e-14	1.09534783798e-07
7.50538339132e-21	0.289815159779	1.23568219544	5.64835591755e-14	1.13185943258e-07
8.28121765225e-21	0.289815159779	1.23568219544	6.03118893003e-14	1.16958808034e-07
9.13725018808e-21	0.289815159779	1.23568219544	6.43996951336e-14	1.20857434968e-07
1.00817711242e-20	0.289815159779	1.23568219544	6.87645633623e-14	1.24886016134e-07
1.11239275393e-20	0.289815159779	1.23568219544	7.34252726597e-14	1.29048883338e-07
1.2273812049e-20	0.289815159779	1.23568219544	7.84018744763e-14	1.33350512783e-07
1.35425605464e-20	0.289815159779	1.23568219544	8.37157793048e-14	1.37795529875e-07
1.49424600458e-20	0.289815159779	1.23568219544	8.9389848794e-14	1.42388714205e-07
1.6487067675e-20	0.289815159779	1.23568219544	9.5448494104e-14	1.47135004678e-07
1.81913419669e-20	0.289815159779	1.23568219544	1.0191778093e-13	1.52039504834e-07
2.00717877235e-20	0.289815159779	1.23568219544	1.0882554164e-13	1.57107488329e-07
2.21466158545e-20	0.289815159779	1.23568219544	1.16201495021e-13	1.62344404606e-07
2.44359197378e-20	0.289815159779	1.23568219544	1.24077374131e-13	1.6775588476e-07
2.69618698114e-20	0.289815159779	1.23568219544	1.32487062825e-13	1.73347747585e-07
2.97489282797e-20	0.289815159779	1.23568219544	1.4146674153e-13	1.79126005838e-07
3.28240860141e-20	0.289815159779	1.23568219544	1.51055042903e-13	1.85096872699e-07
3.62171239425e-20	0.289815159779	1.23568219544	1.61293218036e-13	1.91266768456e-07
3.99609014581e-20	0.289815159779	1.23568219544	1.72225313928e-13	1.97642327404e-07
4.40916746422e-20	0.289815159779	1.23568219544	1.83898362987e-13	2.04230404984e-07
4.86494473802e-20	0.289815159779	1.23568219544	1.9636258537e-13	2.11038085151e-07
5.36783587742e-20	0.289815159779	1.23568219544	2.09671605048e-13	2.18072687989e-07
5.92271106016e-20	0.289815159779	1.23568219544	2.23882680504e-13	2.25341777589e-07
6.53494389604e-20	0.289815159778	1.23568219544	2.39056951074e-13	2.32853170175e-07
7.21046346692e-20	0.289815159778	1.23568219544	2.55259699983e-13	2.40614942514e-07
7.95581174604e-20	0.289815159778	1.23568219544	2.72560635207e-13	2.48635440598e-07
8.77820695283e-20	0.289815159778	1.23568219544	2.91034189374e-13	2.56923288618e-07
9.68561345673e-20	0.289815159778	1.23568219544	3.1075983999e-13	2.65487398238e-07
1.0686818907e-19	0.289815159778	1.23568219544	3.3182245137e-13	2.7433697818e-07
1.17915193355e-19	0.289815159778	1.23568219544	3.54312639744e-13	2.83481544119e-07
1.30104130564e-19	0.289815159778	1.23568219544	3.78327163107e-13	2.92930928923e-07
1.43553042728e-19	0.289815159778	1.23568219544	4.03969337499e-13	3.0269529322e-07
