0.0	0.00419441953571	0.174544749428	0	0.0
7.31131336702e-25	0.00419441953571	0.174544749428	3.9191998355e-17	1e-08
8.06708653766e-25	0.00419441953571	0.174544749428	4.18483449101e-17	1.03333333333e-08
8.90098426087e-25	0.00419441953571	0.174544749428	4.46847327318e-17	1.06777777778e-08
9.82108230057e-25	0.00419441953571	0.174544749428	4.7713364617e-17	1.10337037037e-08
1.08362912154e-24	0.00419441953571	0.174544749428	5.0947270441e-17	1.14014938272e-08
1.19564426518e-24	0.00419441953571	0.174544749428	5.44003586367e-17	1.17815436214e-08
1.3192384557e-24	0.00419441953571	0.174544749428	5.80874945273e-17	1.21742617421e-08
1.45560862348e-24	0.00419441953571	0.174544749428	6.2024536295e-17	1.25800704668e-08
1.606075426e-24	0.00419441953571	0.174544749428	6.62284220047e-17	1.29994061491e-08
1.77209603763e-24	0.00419441953571	0.174544749428	7.07172377459e-17	1.34327196874e-08
1.95527826137e-24	0.00419441953571	0.174544749428	7.55102954428e-17	1.38804770103e-08
2.15739609942e-24	0.00419441953571	0.174544749428	8.06282159392e-17	1.43431595773e-08
2.38040693326e-24	0.00419441953571	0.174544749428	8.60930177137e-17	1.48212648965e-08
2.62647047958e-24	0.00419441953571	0.174544749428	9.19282116085e-17	1.53153070598e-08
2.89796970582e-24	0.00419441953571	0.174544749428	9.81589019783e-17	1.58258172951e-08
3.19753390763e-24	0.00419441953571	0.174544749428	1.04811894695e-16	1.63533445383e-08
3.52806417194e-24	0.00419441953571	0.174544749428	1.11915812475e-16	1.68984560229e-08
3.89276147208e-24	0.00419441953571	0.174544749428	1.19501218014e-16	1.74617378903e-08
4.29515766721e-24	0.00419441953571	0.174544749428	1.27600745485e-16	1.804379582e-08
4.73914970607e-24	0.00419441953571	0.174544749428	1.36249240929e-16	1.86452556806e-08
5.22903736643e-24	0.00419441953571	0.174544749428	1.45483912175e-16	1.92667642033e-08
5.76956489568e-24	0.00419441953571	0.174544749428	1.55344488916e-16	1.99089896768e-08
6.36596695582e-24	0.00419441953571	0.174544749428	1.65873393637e-16	2.0572622666e-08
7.02401931781e-24	0.00419441953571	0.174544749428	1.77115924122e-16	2.12583767549e-08
7.75009479618e-24	0.00419441953571	0.174544749428	1.8912044834e-16	2.19669893134e-08
8.55122496566e-24	0.00419441953571	0.174544749428	2.01938612533e-16	2.26992222905e-08
9.43516825749e-24	0.00419441953571	0.174544749428	2.1562556341e-16	2.34558630335e-08
1.04104850948e-23	0.00419441953571	0.174544749428	2.30240185402e-16	2.42377251346e-08
1.14866207947e-23	0.00419441953571	0.174544749428	2.45845353995e-16	2.50456493058e-08
1.26739970406e-23	0.00419441953571	0.174544749428	2.62508206238e-16	2.58805042826e-08
1.39841128088e-23	0.00419441953571	0.174544749428	2.80300429577e-16	2.67431877587e-08
1.54296557291e-23	0.00419441953571	0.174544749428	2.99298570276e-16	2.76346273507e-08
1.70246249565e-23	0.00419441953571	0.174544749428	3.19584362733e-16	2.85557815957e-08
1.87844667437e-23	0.00419441953571	0.174544749428	3.41245081124e-16	2.95076409822e-08
2.07262240282e-23	0.00419441953571	0.174544749428	3.64373914872e-16	3.04912290149e-08
2.28687014824e-23	0.00419441953571	0.174544749428	3.89070369574e-16	3.15076033154e-08
2.52326476245e-23	0.00419441953571	0.174544749428	4.15440695095e-16	3.25578567593e-08
2.78409557549e-23	0.00419441953571	0.174544749428	4.43598342679e-16	3.36431186513e-08
3.07188856627e-23	0.00419441953571	0.174544749428	4.73664453043e-16	3.47645559396e-08
3.3894308251e-23	0.00419441953571	0.174544749428	5.05768377555e-16	3.5923374471e-08
3.73979754484e-23	0.00419441953571	0.174544749428	5.40048234728e-16	3.71208202867e-08
4.12638180216e-23	0.00419441953571	0.174544749428	5.76651504443e-16	3.83581809629e-08
4.55292741734e-23	0.00419441953571	0.174544749428	6.15735662438e-16	3.9636786995e-08
5.02356521074e-23	0.00419441953571	0.174544749428	6.57468857808e-16	4.09580132281e-08
5.54285300715e-23	0.00419441953571	0.174544749428	7.02030636421e-16	4.23232803358e-08
6.11581977541e-23	0.00419441953571	0.174544749428	7.49612713361e-16	4.37340563469e-08
6.74801433071e-23	0.00419441953571	0.174544749428	8.00419797739e-16	4.51918582252e-08
7.44555907134e-23	0.00419441953571	0.174544749428	8.54670473391e-16	4.66982534993e-08
8.21520927016e-23	0.00419441953571	0.174544749428	9.12598139281e-16	4.82548619493e-08
9.06441849508e-23	0.00419441953571	0.174544749428	9.74452013638e-16	4.98633573476e-08
1.00014107921e-22	0.00419441953571	0.174544749428	1.04049820615e-15	5.15254692592e-08
1.10352603299e-22	0.00419441953571	0.174544749428	1.11102086281e-15	5.32429849012e-08
1.21759792774e-22	0.00419441953571	0.174544749428	1.18632338843e-15	5.50177510646e-08
1.34346147649e-22	0.00419441953571	0.174544749428	1.26672975189e-15	5.68516761001e-08
1.48233558689e-22	0.00419441953571	0.174544749428	1.35258588e-15	5.87467319701e-08
1.63556516552e-22	0.00419441953571	0.174544749428	1.44426114567e-15	6.07049563691e-08
1.80463414245e-22	0.00419441953571	0.174544749428	1.54214995712e-15	6.27284549147e-08
1.99117984213e-22	0.00419441953571	0.174544749428	1.64667345469e-15	6.48194034119e-08
2.19700883989e-22	0.00419441953571	0.174544749428	1.75828132265e-15	6.69800501922e-08
2.42411445737e-22	0.00419441953571	0.174544749428	1.87745372387e-15	6.9212718532e-08
2.67469606665e-22	0.00419441953571	0.174544749428	2.00470336563e-15	7.15198091497e-08
2.95118038969e-22	0.00419441953571	0.174544749428	2.14057770533e-15	7.3903802788e-08
3.2562449996e-22	0.00419441953571	0.174544749428	2.28566130583e-15	7.6367262881e-08
3.59284425123e-22	0.00419441953571	0.174544749428	2.44057835036e-15	7.89128383103e-08
3.96423789216e-22	0.00419441953571	0.174544749428	2.60599532791e-15	8.1543266254e-08
4.37402263131e-22	0.00419441953571	0.174544749428	2.78262390061e-15	8.42613751292e-08
4.82616697072e-22	0.00419441953571	0.174544749428	2.97122396546e-15	8.70700876335e-08
5.32504963795e-22	0.00419441953571	0.174544749428	3.17260692359e-15	8.99724238879e-08
5.87550199127e-22	0.00419441953571	0.174544749428	3.3876391711e-15	9.29715046842e-08
6.48285480822e-22	0.00419441953571	0.174544749428	3.61724582651e-15	9.60705548403e-08
7.1529899108e-22	0.00419441953571	0.174544749428	3.86241471078e-15	9.92729066683e-08
7.89239712713e-22	0.00419441953571	0.174544749428	4.1242005972e-15	1.02582003557e-07
8.70823714127e-22	0.00419441953571	0.174544749428	4.40372974926e-15	1.06001403676e-07
9.60841083984e-22	0.00419441953571	0.174544749428	4.70220476607e-15	1.09534783798e-07
1.0601635827e-21	0.00419441953571	0.174544749428	5.02090975624e-15	1.13185943258e-07
1.1697530849e-21	0.00419441953571	0.174544749428	5.36121586241e-15	1.16958808034e-07
1.29067089453e-21	0.00419441953571	0.174544749428	5.72458716023e-15	1.20857434968e-07
1.42408802292e-21	0.00419441953571	0.174544749428	6.11258695712e-15	1.24886016134e-07
1.57129652929e-21	0.00419441953571	0.174544749428	6.52688451801e-15	1.29048883338e-07
1.73372203348e-21	0.00419441953571	0.174544749428	6.96926224693e-15	1.33350512783e-07
1.91293752221e-21	0.00419441953571	0.174544749428	7.44162335525e-15	1.37795529875e-07
2.11067858237e-21	0.00419441953571	0.174544749428	7.9460000498e-15	1.42388714205e-07
2.32886020916e-21	0.00419441953571	0.174544749428	8.48456227587e-15	1.47135004678e-07
2.56959535153e-21	0.00419441953571	0.174544749428	9.05962705281e-15	1.52039504834e-07
2.83521537471e-21	0.00419441953571	0.174544749428	9.67366844242e-15	1.57107488329e-07
3.12829263808e-21	0.00419441953571	0.174544749428	1.03293281929e-14	1.62344404606e-07
3.4516654067e-21	0.00419441953571	0.174544749428	1.10294271042e-14	1.6775588476e-07
3.80846533819e-21	0.00419441953571	0.174544749428	1.1776977164e-14	1.73347747585e-07
4.20214781074e-21	0.00419441953571	0.174544749428	1.25751945055e-14	1.79126005838e-07
4.63652538629e-21	0.00419441953571	0.174544749428	1.34275132447e-14	1.85096872699e-07
5.1158047327e-21	0.00419441953571	0.174544749428	1.4337600254e-14	1.91266768456e-07
5.64462736266e-21	0.00419441953571	0.174544749428	1.53093709384e-14	1.97642327404e-07
6.22811458374e-21	0.00419441953571	0.174544749428	1.63470060802e-14	2.04230404984e-07
6.87191709497e-21	0.00419441953571	0.174544749428	1.74549698261e-14	2.11038085151e-07
7.58226971023e-21	0.00419441953571	0.174544749428	1.86380288926e-14	2.18072687989e-07
8.36605173843e-21	0.00419441953571	0.174544749428	1.99012730735e-14	2.25341777589e-07
9.23085360517e-21	0.00419441953571	0.174544749428	2.12501371379e-14	2.32853170175e-07
1.01850503612e-20	0.00419441953571	0.174544749428	2.2690424211e-14	2.40614942514e-07
1.12378827892e-20	0.00419441953571	0.174544749428	2.42283307414e-14	2.48635440598e-07
1.23995468953e-20	0.00419441953571	0.174544749428	2.58704731588e-14	2.56923288618e-07
1.36812926503e-20	0.00419441953571	0.174544749428	2.762391634e-14	2.65487398238e-07
1.50955329387e-20	0.00419441953571	0.174544749428	2.94962040035e-14	2.7433697818e-07
1.66559637696e-20	0.00419441953571	0.174544749428	3.14953911642e-14	2.83481544119e-07
1.83776969133e-20	0.00419441953571	0.174544749428	3.3630078788e-14	2.92930928923e-07
2.02774062498e-20	0.00419441953571	0.174544749428	3.59094507953e-14	3.0269529322e-07
2.2373489244e-20	0.00419441953571	0.174544749428	3.83433135718e-14	3.12785136328e-07
2.46862451136e-20	0.00419441953571	0.174544749428	4.09421381589e-14	3.23211307539e-07
2.7238071414e-20	0.0041944195357	0.174544749428	4.37171053012e-14	3.3398501779e-07
3.00536809443e-20	0.0041944195357	0.174544749428	4.66801535499e-14	3.45117851716e-07
3.31603410745e-20	0.0041944195357	0.174544749428	4.98440306243e-14	3.56621780107e-07
3.65881378129e-20	0.0041944195357	0.174544749428	5.32223482559e-14	3.68509172777e-07
4.03702671698e-20	0.0041944195357	0.174544749428	5.68296407493e-14	3.80792811869e-07
4.45433566391e-20	0.0041944195357	0.174544749428	6.06814275117e-14	3.93485905598e-07
4.91478199124e-20	0.0041944195357	0.174544749428	6.47942798213e-14	4.06602102452e-07
5.42282482596e-20	0.0041944195357	0.174544749428	6.91858921207e-14	4.20155505867e-07
5.98338423668e-20	0.0041944195357	0.174544749428	7.38751581427e-14	4.34160689396e-07
6.60188888129e-20	0.0041944195357	0.174544749428	7.88822521951e-14	4.48632712375e-07
7.28432858009e-20	0.0041944195357	0.174544749428	8.42287159554e-14	4.63587136121e-07
8.03731232331e-20	0.0041944195357	0.174544749428	8.99375511484e-14	4.79040040659e-07
8.86813227495e-20	0.0041944195357	0.174544749428	9.60333185045e-14	4.95008042014e-07
9.78483439271e-20	0.00419441953569	0.174544749428	1.02542243426e-13	5.11508310081e-07
1.07962963479e-19	0.00419441953569	0.174544749427	1.09492328814e-13	5.28558587084e-07
1.19123135e-19	0.00419441953569	0.174544749427	1.16913475545e-13	5.46177206653e-07
1.31436937585e-19	0.00419441953569	0.174544749427	1.2483761111e-13	5.64383113541e-07
1.45023622503e-19	0.00419441953569	0.174544749427	1.33298826975e-13	5.83195883993e-07
1.60014768073e-19	0.00419441953569	0.174544749427	1.42333525248e-13	6.02635746793e-07
1.76555553914e-19	0.00419441953569	0.174544749427	1.51980575293e-13	6.22723605019e-07
1.94806166913e-19	0.00419441953568	0.174544749427	1.62281480952e-13	6.43481058519e-07
2.14943352537e-19	0.00419441953568	0.174544749427	1.73280559106e-13	6.64930427137e-07
2.37162126497e-19	0.00419441953568	0.174544749427	1.85025130335e-13	6.87094774708e-07
2.61677663351e-19	0.00419441953568	0.174544749427	1.97565722502e-13	7.09997933865e-07
2.88727380329e-19	0.00419441953567	0.174544749427	2.10956288139e-13	7.3366453166e-07
3.18573236569e-19	0.00419441953567	0.174544749427	2.25254436558e-13	7.58120016049e-07
3.51504270024e-19	0.00419441953567	0.174544749427	2.40521681703e-13	7.8339068325e-07
3.87839396602e-19	0.00419441953567	0.174544749427	2.56823706796e-13	8.09503706025e-07
4.27930498673e-19	0.00419441953566	0.174544749426	2.74230646924e-13	8.36487162893e-07
4.72165832813e-19	0.00419441953566	0.174544749426	2.92817390771e-13	8.64370068322e-07
5.20973789827e-19	0.00419441953566	0.174544749426	3.12663902813e-13	8.93182403933e-07
5.74827043434e-19	0.00419441953565	0.174544749426	3.33855567337e-13	9.22955150731e-07
6.34247127812e-19	0.00419441953565	0.174544749426	3.5648355579e-13	9.53720322421e-07
6.9980948832e-19	0.00419441953564	0.174544749426	3.80645219016e-13	9.85510999835e-07
7.72149054315e-19	0.00419441953564	0.174544749426	4.06444506083e-13	1.0183613665e-06
8.5196638804e-19	0.00419441953563	0.174544749425	4.33992411496e-13	1.05230674538e-06
9.40034469114e-19	0.00419441953563	0.174544749425	4.6340745272e-13	1.08738363689e-06
1.03720618035e-18	0.00419441953562	0.174544749425	4.94816180071e-13	1.12362975812e-06
1.14442256736e-18	0.00419441953562	0.174544749425	5.28353721164e-13	1.16108408339e-06
1.262721952e-18	0.00419441953561	0.174544749425	5.64164362266e-13	1.19978688617e-06
1.39324998785e-18	0.0041944195356	0.174544749424	6.02402169041e-13	1.23977978238e-06
1.53727075511e-18	0.0041944195356	0.174544749424	6.43231649387e-13	1.28110577512e-06
1.69617900243e-18	0.00419441953559	0.174544749424	6.86828461179e-13	1.32380930096e-06
1.87151365412e-18	0.00419441953558	0.174544749424	7.33380167992e-13	1.36793627766e-06
2.06497271369e-18	0.00419441953557	0.174544749423	7.83087046044e-13	1.41353415358e-06
2.27842970791e-18	0.00419441953556	0.174544749423	8.36162945831e-13	1.4606519587e-06
2.51395183067e-18	0.00419441953555	0.174544749423	8.92836212159e-13	1.50934035732e-06
2.77381996249e-18	0.00419441953554	0.174544749422	9.53350666538e-13	1.55965170256e-06
3.06055075935e-18	0.00419441953553	0.174544749422	1.01796665616e-12	1.61164009265e-06
3.37692102487e-18	0.00419441953552	0.174544749421	1.08696217396e-12	1.66536142907e-06
3.72599460191e-18	0.00419441953551	0.174544749421	1.16063405464e-12	1.7208734767e-06
4.1111520439e-18	0.00419441953549	0.17454474942	1.23929925168e-12	1.77823592593e-06
4.53612335331e-18	0.00419441953548	0.17454474942	1.32329620095e-12	1.83751045679e-06
5.00502410437e-18	0.00419441953546	0.174544749419	1.41298627679e-12	1.89876080535e-06
5.52239529972e-18	0.00419441953544	0.174544749419	1.50875534666e-12	1.96205283219e-06
6.09324734716e-18	0.00419441953542	0.174544749418	1.61101543127e-12	2.02745459326e-06
6.72310858217e-18	0.00419441953541	0.174544749417	1.72020647716e-12	2.09503641304e-06
7.41807880631e-18	0.00419441953538	0.174544749417	1.8367982495e-12	2.16487096014e-06
8.18488835991e-18	0.00419441953536	0.174544749416	1.96129235307e-12	2.23703332547e-06
9.03096330107e-18	0.00419441953534	0.174544749415	2.09422439033e-12	2.31160110299e-06
9.96449732224e-18	0.00419441953531	0.174544749414	2.23616626566e-12	2.38865447308e-06
1.09945311009e-17	0.00419441953529	0.174544749413	2.38772864588e-12	2.46827628885e-06
1.21310398528e-17	0.00419441953526	0.174544749412	2.54956358743e-12	2.55055216514e-06
1.33850299353e-17	0.00419441953523	0.174544749411	2.72236734168e-12	2.63557057065e-06
1.4768645437e-17	0.00419441953519	0.17454474941	2.90688335038e-12	2.723422923e-06
1.62952857855e-17	0.00419441953516	0.174544749409	3.10390544411e-12	2.81420368709e-06
1.79797355123e-17	0.00419441953512	0.174544749407	3.31428125753e-12	2.90801047666e-06
1.98383074312e-17	0.00419441953508	0.174544749406	3.53891587608e-12	3.00494415921e-06
2.18890006177e-17	0.00419441953504	0.174544749404	3.77877572988e-12	3.10510896451e-06
2.41516747183e-17	0.00419441953499	0.174544749403	4.03489275155e-12	3.20861259666e-06
2.66482422787e-17	0.00419441953494	0.174544749401	4.3083688158e-12	3.31556634987e-06
2.94028809524e-17	0.00419441953489	0.174544749399	4.60038047995e-12	3.42608522819e-06
3.2442267646e-17	0.00419441953483	0.174544749397	4.91218404578e-12	3.54028806913e-06
3.57958368677e-17	0.00419441953477	0.174544749395	5.2451209644e-12	3.65829767142e-06
3.94960657818e-17	0.00419441953471	0.174544749393	5.60062360749e-12	3.78024092713e-06
4.35787887292e-17	0.00419441953464	0.174544749391	5.98022142973e-12	3.90624895802e-06
4.80835442596e-17	0.00419441953457	0.174544749388	6.38554754879e-12	4.03645725661e-06
5.30539580375e-17	0.00419441953449	0.174544749385	6.81834577148e-12	4.17100583182e-06
5.85381653283e-17	0.00419441953441	0.174544749382	7.28047809591e-12	4.31003935953e-06
