0.0	0.0121541854526	0.310389334039	0	0.0
1.30015580209e-24	0.0121541854526	0.310389334039	7.26444900502e-17	1e-08
1.43455338889e-24	0.0121541854526	0.310389334039	7.75681721536e-17	1.03333333333e-08
1.58284370402e-24	0.0121541854526	0.310389334039	8.28255704885e-17	1.06777777778e-08
1.74646284394e-24	0.0121541854526	0.310389334039	8.84393035994e-17	1.10337037037e-08
1.92699535496e-24	0.0121541854526	0.310389334039	9.44335230655e-17	1.14014938272e-08
2.1261895785e-24	0.0121541854526	0.310389334039	1.00834017407e-16	1.17815436214e-08
2.34597458271e-24	0.0121541854526	0.310389334039	1.07668323031e-16	1.21742617421e-08
2.5884788442e-24	0.0121541854526	0.310389334039	1.14965842703e-16	1.25800704668e-08
2.85605086102e-24	0.0121541854526	0.310389334039	1.22757972042e-16	1.29994061491e-08
3.15128189632e-24	0.0121541854526	0.310389334039	1.31078234591e-16	1.34327196874e-08
3.47703107309e-24	0.0121541854526	0.310389334039	1.39962426047e-16	1.38804770103e-08
3.8364530629e-24	0.0121541854526	0.310389334039	1.49448768257e-16	1.43431595773e-08
4.23302863692e-24	0.0121541854526	0.310389334039	1.59578073661e-16	1.48212648965e-08
4.67059837491e-24	0.0121541854526	0.310389334039	1.70393920876e-16	1.53153070598e-08
5.15339985878e-24	0.0121541854526	0.310389334039	1.81942842179e-16	1.58258172951e-08
5.68610871084e-24	0.0121541854526	0.310389334039	1.94274523705e-16	1.63533445383e-08
6.27388387425e-24	0.0121541854526	0.310389334039	2.074420192e-16	1.68984560229e-08
6.92241757399e-24	0.0121541854526	0.310389334039	2.21501978279e-16	1.74617378903e-08
7.63799044247e-24	0.0121541854526	0.310389334039	2.36514890141e-16	1.804379582e-08
8.4275323434e-24	0.0121541854526	0.310389334039	2.52545343806e-16	1.86452556806e-08
9.29868948304e-24	0.0121541854526	0.310389334039	2.69662305997e-16	1.92667642033e-08
1.02598984589e-23	0.0121541854526	0.310389334039	2.87939417848e-16	1.99089896768e-08
1.13204679625e-23	0.0121541854526	0.310389334039	3.07455311724e-16	2.0572622666e-08
1.24906689286e-23	0.0121541854526	0.310389334039	3.28293949519e-16	2.12583767549e-08
1.37818340019e-23	0.0121541854526	0.310389334039	3.50544983875e-16	2.19669893134e-08
1.52064672871e-23	0.0121541854526	0.310389334039	3.74304143893e-16	2.26992222905e-08
1.67783654425e-23	0.0121541854526	0.310389334039	3.99673648046e-16	2.34558630335e-08
1.85127512925e-23	0.0121541854526	0.310389334039	4.26762640814e-16	2.42377251346e-08
2.04264212502e-23	0.0121541854526	0.310389334039	4.55687665314e-16	2.50456493058e-08
2.25379079802e-23	0.0121541854526	0.310389334039	4.86573163696e-16	2.58805042826e-08
2.48676598755e-23	0.0121541854526	0.310389334039	5.19552012525e-16	2.67431877587e-08
2.74382390871e-23	0.0121541854526	0.310389334039	5.54766094441e-16	2.76346273507e-08
3.02745400238e-23	0.0121541854526	0.310389334039	5.92366908575e-16	2.85557815957e-08
3.34040304389e-23	0.0121541854526	0.310389334039	6.32516222334e-16	2.95076409822e-08
3.68570174372e-23	0.0121541854526	0.310389334039	6.75386767359e-16	3.04912290149e-08
4.06669409804e-23	0.0121541854526	0.310389334039	7.21162982658e-16	3.15076033154e-08
4.48706977314e-23	0.0121541854526	0.310389334039	7.70041808105e-16	3.25578567593e-08
4.95089983747e-23	0.0121541854526	0.310389334039	8.22233531721e-16	3.36431186513e-08
5.46267618733e-23	0.0121541854526	0.310389334039	8.77962694382e-16	3.47645559396e-08
6.02735504803e-23	0.0121541854526	0.310389334039	9.37469055846e-16	3.5923374471e-08
6.6504049717e-23	0.0121541854526	0.310389334039	1.00100862625e-15	3.71208202867e-08
7.33785979674e-23	0.0121541854526	0.310389334039	1.06885476754e-15	3.83581809629e-08
8.09637708165e-23	0.0121541854526	0.310389334039	1.14129936952e-15	3.9636786995e-08
8.93330257924e-23	0.0121541854526	0.310389334039	1.21865410563e-15	4.09580132281e-08
9.85674137549e-23	0.0121541854526	0.310389334039	1.30125177386e-15	4.23232803358e-08
1.08756363821e-22	0.0121541854526	0.310389334039	1.38944772849e-15	4.37340563469e-08
1.19998549429e-22	0.0121541854526	0.310389334039	1.48362140893e-15	4.51918582252e-08
1.32402843928e-22	0.0121541854526	0.310389334039	1.58417797216e-15	4.66982534993e-08
1.46089374943e-22	0.0121541854526	0.310389334039	1.69155003578e-15	4.82548619493e-08
