0.0	0.00162689372347	0.123568219544	0	0.0
5.17601347649e-25	0.00162689372347	0.123568219544	2.69022748564e-17	1e-08
5.7110599066e-25	0.00162689372347	0.123568219544	2.87256512634e-17	1.03333333333e-08
6.30141428435e-25	0.00162689372347	0.123568219544	3.06726120712e-17	1.06777777778e-08
6.95279381278e-25	0.00162689372347	0.123568219544	3.2751533556e-17	1.10337037037e-08
7.67150668432e-25	0.00162689372347	0.123568219544	3.49713597193e-17	1.14014938272e-08
8.46451317157e-25	0.00162689372347	0.123568219544	3.73416407669e-17	1.17815436214e-08
9.33949303312e-25	0.00162689372347	0.123568219544	3.98725741967e-17	1.21742617421e-08
1.0304919887e-24	0.00162689372347	0.123568219544	4.257504867e-17	1.25800704668e-08
1.13701432724e-24	0.00162689372347	0.123568219544	4.54606908576e-17	1.29994061491e-08
1.25454791936e-24	0.00162689372347	0.123568219544	4.85419154602e-17	1.34327196874e-08
1.38423100243e-24	0.00162689372347	0.123568219544	5.18319786192e-17	1.38804770103e-08
1.52731947383e-24	0.00162689372347	0.123568219544	5.53450349478e-17	1.43431595773e-08
1.68519905352e-24	0.00162689372347	0.123568219544	5.90961984276e-17	1.48212648965e-08
1.85939870383e-24	0.00162689372347	0.123568219544	6.31016074321e-17	1.53153070598e-08
2.05160543651e-24	0.00162689372347	0.123568219544	6.73784941581e-17	1.58258172951e-08
2.26368065033e-24	0.00162689372347	0.123568219544	7.19452587621e-17	1.63533445383e-08
2.49767815756e-24	0.00162689372347	0.123568219544	7.68215485227e-17	1.68984560229e-08
2.75586407377e-24	0.00162689372347	0.123568219544	8.2028342367e-17	1.74617378903e-08
3.04073876377e-24	0.00162689372347	0.123568219544	8.75880411274e-17	1.804379582e-08
3.35506105598e-24	0.00162689372347	0.123568219544	9.35245641833e-17	1.86452556806e-08
3.70187495995e-24	0.00162689372347	0.123568219544	9.98634515797e-17	1.92667642033e-08
4.08453914563e-24	0.00162689372347	0.123568219544	1.06631974677e-16	1.99089896768e-08
4.5067594699e-24	0.00162689372347	0.123568219544	1.13859253229e-16	2.0572622666e-08
4.97262486547e-24	0.00162689372347	0.123568219544	1.21576380661e-16	2.12583767549e-08
5.48664693953e-24	0.00162689372347	0.123568219544	1.29816557841e-16	2.19669893134e-08
6.05380366576e-24	0.00162689372347	0.123568219544	1.38615235918e-16	2.26992222905e-08
6.67958759284e-24	0.00162689372347	0.123568219544	1.48010268844e-16	2.34558630335e-08
7.37005903624e-24	0.00162689372347	0.123568219544	1.58042076222e-16	2.42377251346e-08
8.13190476846e-24	0.00162689372347	0.123568219544	1.68753817212e-16	2.50456493058e-08
8.97250277619e-24	0.00162689372347	0.123568219544	1.80191576203e-16	2.58805042826e-08
9.89999371132e-24	0.00162689372347	0.123568219544	1.92404561081e-16	2.67431877587e-08
1.09233597279e-23	0.00162689372347	0.123568219544	2.05445314933e-16	2.76346273507e-08
1.20525114687e-23	0.00162689372347	0.123568219544	2.19369942103e-16	2.85557815957e-08
1.32983840431e-23	0.00162689372347	0.123568219544	2.34238349558e-16	2.95076409822e-08
1.4673042927e-23	0.00162689372347	0.123568219544	2.5011450463e-16	3.04912290149e-08
1.61898008088e-23	0.00162689372347	0.123568219544	2.67066710212e-16	3.15076033154e-08
1.78633465146e-23	0.00162689372347	0.123568219544	2.85167898617e-16	3.25578567593e-08
1.97098872599e-23	0.00162689372347	0.123568219544	3.04495945347e-16	3.36431186513e-08
2.17473056059e-23	0.00162689372347	0.123568219544	3.25134004134e-16	3.47645559396e-08
2.39953326409e-23	0.00162689372347	0.123568219544	3.47170864682e-16	3.5923374471e-08
2.64757390632e-23	0.00162689372347	0.123568219544	3.70701334668e-16	3.71208202867e-08
2.9212546016e-23	0.00162689372347	0.123568219544	3.95826647619e-16	3.83581809629e-08
3.22322577171e-23	0.00162689372347	0.123568219544	4.22654898448e-16	3.9636786995e-08
3.55641181352e-23	0.00162689372347	0.123568219544	4.513015085e-16	4.09580132281e-08
3.92403941987e-23	0.00162689372347	0.123568219544	4.81889722123e-16	4.23232803358e-08
4.32966882805e-23	0.00162689372347	0.123568219544	5.14551136891e-16	4.37340563469e-08
4.77722829839e-23	0.00162689372347	0.123568219544	5.4942626977e-16	4.51918582252e-08
5.27105215694e-23	0.00162689372347	0.123568219544	5.86665161656e-16	4.66982534993e-08
5.81592277064e-23	0.00162689372347	0.123568219544	6.26428022882e-16	4.82548619493e-08
6.41711686149e-23	0.00162689372347	0.123568219544	6.68885922479e-16	4.98633573476e-08
7.08045660817e-23	0.00162689372347	0.123568219544	7.14221524159e-16	5.15254692592e-08
7.81236603015e-23	0.00162689372347	0.123568219544	7.62629872176e-16	5.32429849012e-08
8.61993320015e-23	0.00162689372347	0.123568219544	8.14319230448e-16	5.50177510646e-08
9.51097888762e-23	0.00162689372347	0.123568219544	8.69511978558e-16	5.68516761001e-08
1.04941322978e-22	0.00162689372347	0.123568219544	9.28445568484e-16	5.87467319701e-08
1.15789146402e-22	0.00162689372347	0.123568219544	9.91373546172e-16	6.07049563691e-08
1.2775831335e-22	0.00162689372347	0.123568219544	1.05856664235e-15	6.27284549147e-08
1.40964737519e-22	0.00162689372347	0.123568219544	1.13031393726e-15	6.48194034119e-08
1.55536314645e-22	0.00162689372347	0.123568219544	1.20692410439e-15	6.69800501922e-08
1.71614161096e-22	0.00162689372347	0.123568219544	1.2887267384e-15	6.9212718532e-08
1.8935398049e-22	0.00162689372347	0.123568219544	1.37607377316e-15	7.15198091497e-08
2.08927571584e-22	0.00162689372347	0.123568219544	1.46934099583e-15	7.3903802788e-08
2.30524492039e-22	0.00162689372347	0.123568219544	1.5689296636e-15	7.6367262881e-08
2.54353894161e-22	0.00162689372347	0.123568219544	1.67526822995e-15	7.89128383103e-08
2.80646550405e-22	0.00162689372347	0.123568219544	1.78881418803e-15	8.1543266254e-08
3.09657088264e-22	0.00162689372347	0.123568219544	1.91005603882e-15	8.42613751292e-08
3.41666456165e-22	0.00162689372347	0.123568219544	2.03951539283e-15	8.70700876335e-08
3.76984644282e-22	0.00162689372347	0.123568219544	2.17774921417e-15	8.99724238879e-08
4.15953686586e-22	0.00162689372347	0.123568219544	2.32535221673e-15	9.29715046842e-08
4.58950973225e-22	0.00162689372347	0.123568219544	2.4829594228e-15	9.60705548403e-08
5.06392905309e-22	0.00162689372347	0.123568219544	2.65124889506e-15	9.92729066683e-08
