0.0	0.078985503623	0.551958961816	0	0.0
2.3120402927e-24	0.078985503623	0.551958961816	1.65230070219e-16	1e-08
2.55103675407e-24	0.078985503623	0.551958961816	1.76428997201e-16	1.03333333333e-08
2.81473836817e-24	0.078985503623	0.551958961816	1.88386962567e-16	1.06777777778e-08
3.10569891578e-24	0.078985503623	0.551958961816	2.01155412252e-16	1.10337037037e-08
3.42673616296e-24	0.078985503623	0.551958961816	2.14789279082e-16	1.14014938272e-08
3.78095914929e-24	0.078985503623	0.551958961816	2.29347219109e-16	1.17815436214e-08
4.1717982969e-24	0.078985503623	0.551958961816	2.4489186396e-16	1.21742617421e-08
4.60303863197e-24	0.078985503623	0.551958961816	2.61490090295e-16	1.25800704668e-08
5.07885644018e-24	0.078985503623	0.551958961816	2.79213307526e-16	1.29994061491e-08
5.60385971146e-24	0.078985503623	0.551958961816	2.98137765036e-16	1.34327196874e-08
6.18313276534e-24	0.078985503623	0.551958961816	3.18344880222e-16	1.38804770103e-08
6.82228548934e-24	0.078985503623	0.551958961816	3.3992158877e-16	1.43431595773e-08
7.52750766715e-24	0.078985503623	0.551958961816	3.62960718676e-16	1.48212648965e-08
8.30562892266e-24	0.078985503623	0.551958961816	3.87561389608e-16	1.53153070598e-08
9.16418486056e-24	0.078985503623	0.551958961816	4.13829439348e-16	1.58258172951e-08
1.01114900437e-23	0.078985503623	0.551958961816	4.41877879126e-16	1.63533445383e-08
1.11567185146e-23	0.078985503623	0.551958961816	4.71827379823e-16	1.68984560229e-08
1.23099926395e-23	0.078985503623	0.551958961816	5.03806792173e-16	1.74617378903e-08
1.35824811379e-23	0.078985503623	0.551958961816	5.37953698027e-16	1.804379582e-08
1.49865072437e-23	0.078985503623	0.551958961816	5.74415005278e-16	1.86452556806e-08
1.6535668048e-23	0.078985503623	0.551958961816	6.1334757891e-16	1.92667642033e-08
1.82449661785e-23	0.078985503623	0.551958961816	6.54918915865e-16	1.99089896768e-08
2.01309550898e-23	0.078985503623	0.551958961816	6.99307865658e-16	2.0572622666e-08
2.22118993733e-23	0.078985503623	0.551958961816	7.46705399827e-16	2.12583767549e-08
2.45079516381e-23	0.078985503623	0.551958961816	7.97315433533e-16	2.19669893134e-08
2.7041347676e-23	0.078985503623	0.551958961816	8.51355702857e-16	2.26992222905e-08
2.98366218006e-23	0.078985503623	0.551958961816	9.09058701546e-16	2.34558630335e-08
3.29208444467e-23	0.078985503623	0.551958961816	9.70672681258e-16	2.42377251346e-08
3.63238843301e-23	0.078985503623	0.551958961816	1.03646271959e-15	2.50456493058e-08
4.00786977066e-23	0.078985503623	0.551958961816	1.10671186053e-15	2.58805042826e-08
4.42216475324e-23	0.078985503623	0.551958961816	1.18172233213e-15	2.67431877587e-08
4.87928556163e-23	0.078985503623	0.551958961816	1.2618168468e-15	2.76346273507e-08
5.38365911727e-23	0.078985503623	0.551958961816	1.34733998969e-15	2.85557815957e-08
5.94016995417e-23	0.078985503623	0.551958961816	1.43865970116e-15	2.95076409822e-08
6.5542075224e-23	0.078985503623	0.551958961816	1.53616885973e-15	3.04912290149e-08
7.23171838147e-23	0.078985503623	0.551958961816	1.64028697239e-15	3.15076033154e-08
7.97926378898e-23	0.078985503623	0.551958961816	1.75146197934e-15	3.25578567593e-08
8.80408324213e-23	0.078985503623	0.551958961816	1.87017218122e-15	3.36431186513e-08
9.71416458764e-23	0.078985503623	0.551958961816	1.99692829677e-15	3.47645559396e-08
1.07183213789e-22	0.078985503623	0.551958961816	2.13227566016e-15	3.5923374471e-08
