0.0	5.59206043585	17.4544749428	0	0.0
7.31131336702e-23	5.59206043585	17.4544749428	9.30171827896e-15	1e-08
8.06708653766e-23	5.59206043585	17.4544749428	9.78763425137e-15	1.03333333333e-08
8.90098426087e-23	5.59206043585	17.4544749428	1.03064845286e-14	1.06777777778e-08
9.82108230057e-23	5.59206043585	17.4544749428	1.08605013246e-14	1.10337037037e-08
1.08362912154e-22	5.59206043585	17.4544749428	1.14520681479e-14	1.14014938272e-08
1.19564426518e-22	5.59206043585	17.4544749428	1.20837300558e-14	1.17815436214e-08
1.3192384557e-22	5.59206043585	17.4544749428	1.27582046043e-14	1.21742617421e-08
1.45560862348e-22	5.59206043585	17.4544749428	1.34783935387e-14	1.25800704668e-08
1.606075426e-22	5.59206043585	17.4544749428	1.42473952787e-14	1.29994061491e-08
1.77209603763e-22	5.59206043585	17.4544749428	1.50685182478e-14	1.34327196874e-08
1.95527826137e-22	5.59206043585	17.4544749428	1.5945295107e-14	1.38804770103e-08
2.15739609942e-22	5.59206043585	17.4544749428	1.68814979533e-14	1.43431595773e-08
2.38040693326e-22	5.59206043585	17.4544749428	1.78811545481e-14	1.48212648965e-08
2.62647047958e-22	5.59206043585	17.4544749428	1.89485656454e-14	1.53153070598e-08
2.89796970582e-22	5.59206043585	17.4544749428	2.00883234949e-14	1.58258172951e-08
3.19753390763e-22	5.59206043585	17.4544749428	2.13053315986e-14	1.63533445383e-08
3.52806417194e-22	5.59206043584	17.4544749428	2.26048258071e-14	1.68984560229e-08
3.89276147208e-22	5.59206043584	17.4544749428	2.39923968454e-14	1.74617378903e-08
4.29515766721e-22	5.59206043584	17.4544749428	2.5474014365e-14	1.804379582e-08
4.73914970607e-22	5.59206043584	17.4544749428	2.70560526277e-14	1.86452556806e-08
5.22903736643e-22	5.59206043584	17.4544749428	2.87453179282e-14	1.92667642033e-08
5.76956489568e-22	5.59206043584	17.4544749428	3.05490778769e-14	1.99089896768e-08
6.36596695582e-22	5.59206043584	17.4544749428	3.24750926665e-14	2.0572622666e-08
7.02401931781e-22	5.59206043584	17.4544749428	3.45316484585e-14	2.12583767549e-08
7.75009479618e-22	5.59206043584	17.4544749428	3.6727593032e-14	2.19669893134e-08
8.55122496566e-22	5.59206043584	17.4544749428	3.90723738488e-14	2.26992222905e-08
9.43516825748e-22	5.59206043584	17.4544749428	4.15760786987e-14	2.34558630335e-08
1.04104850948e-21	5.59206043584	17.4544749428	4.42494790995e-14	2.42377251346e-08
1.14866207947e-21	5.59206043584	17.4544749428	4.71040766387e-14	2.50456493058e-08
1.26739970406e-21	5.59206043584	17.4544749428	5.01521524555e-14	2.58805042826e-08
1.39841128088e-21	5.59206043584	17.4544749428	5.34068200776e-14	2.67431877587e-08
