0.0	0.000333853584045	0.0619308141175	0	0.0
2.5941518755e-25	0.000333853584045	0.0619308141175	1.31805257709e-17	1e-08
2.86231031567e-25	0.000333853584045	0.0619308141175	1.40738725176e-17	1.03333333333e-08
3.15818839311e-25	0.000333853584045	0.0619308141175	1.50277683216e-17	1.06777777778e-08
3.48465149701e-25	0.000333853584045	0.0619308141175	1.60463170634e-17	1.10337037037e-08
3.84486121287e-25	0.000333853584045	0.0619308141175	1.71339007754e-17	1.14014938272e-08
4.24230594046e-25	0.000333853584045	0.0619308141175	1.82951984947e-17	1.17815436214e-08
4.68083467675e-25	0.000333853584045	0.0619308141175	1.95352063926e-17	1.21742617421e-08
5.16469429093e-25	0.000333853584045	0.0619308141175	2.08592592704e-17	1.25800704668e-08
5.69857065263e-25	0.000333853584045	0.0619308141175	2.22730535098e-17	1.29994061491e-08
6.28763401158e-25	0.000333853584045	0.0619308141175	2.3782671581e-17	1.34327196874e-08
6.93758906811e-25	0.000333853584045	0.0619308141175	2.53946082104e-17	1.38804770103e-08
7.65473021956e-25	0.000333853584045	0.0619308141175	2.71157983224e-17	1.43431595773e-08
8.44600251744e-25	0.000333853584045	0.0619308141175	2.89536468754e-17	1.48212648965e-08
9.31906892581e-25	0.000333853584045	0.0619308141175	3.09160579739e-17	1.53153070598e-08
1.02823845322e-24	0.000333853584045	0.0619308141175	3.3011479964e-17	1.58258172951e-08
1.13452784296e-24	0.000333853584045	0.0619308141175	3.5248925e-17	1.63533445383e-08
1.25180440628e-24	0.000333853584045	0.0619308141175	3.76380190886e-17	1.68984560229e-08
1.38120389139e-24	0.000333853584045	0.0619308141175	4.01890406653e-17	1.74617378903e-08
1.5239794492e-24	0.000333853584045	0.0619308141175	4.29129648156e-17	1.804379582e-08
1.6815137693e-24	0.000333853584045	0.0619308141175	4.58215104916e-17	1.86452556806e-08
1.85533247041e-24	0.000333853584045	0.0619308141175	4.89271909301e-17	1.92667642033e-08
2.04711887504e-24	0.000333853584045	0.0619308141175	5.22433674872e-17	1.99089896768e-08
2.25873031134e-24	0.000333853584045	0.0619308141175	5.57843071221e-17	2.0572622666e-08
2.49221610019e-24	0.000333853584045	0.0619308141175	5.95652437767e-17	2.12583767549e-08
2.74983740151e-24	0.000333853584045	0.0619308141175	6.36024439157e-17	2.19669893134e-08
3.03408911217e-24	0.000333853584045	0.0619308141175	6.79132765085e-17	2.26992222905e-08
3.34772402743e-24	0.000333853584045	0.0619308141175	7.25162877548e-17	2.34558630335e-08
3.69377950004e-24	0.000333853584045	0.0619308141175	7.74312808745e-17	2.42377251346e-08
4.07560685503e-24	0.000333853584045	0.0619308141175	8.26794013056e-17	2.50456493058e-08
