0.0	1.48047832703	4.9193394253	0	0.0
2.06060807987e-23	1.48047832703	4.9193394253	2.5615266971e-15	1e-08
2.27361390028e-23	1.48047832703	4.9193394253	2.69440611864e-15	1.03333333333e-08
2.50863821123e-23	1.48047832703	4.9193394253	2.83629181209e-15	1.06777777778e-08
2.76795707225e-23	1.48047832703	4.9193394253	2.98779420253e-15	1.10337037037e-08
3.05408181998e-23	1.48047832703	4.9193394253	3.14956508833e-15	1.14014938272e-08
3.36978338885e-23	1.48047832703	4.9193394253	3.32230044528e-15	1.17815436214e-08
3.71811914582e-23	1.48047832703	4.9193394253	3.50674342087e-15	1.21742617421e-08
4.10246249901e-23	1.48047832703	4.9193394253	3.70368753147e-15	1.25800704668e-08
4.52653556696e-23	1.48047832703	4.9193394253	3.91398007623e-15	1.29994061491e-08
4.99444522501e-23	1.48047832703	4.9193394253	4.13852578236e-15	1.34327196874e-08
5.51072287771e-23	1.48047832703	4.9193394253	4.37829069746e-15	1.38804770103e-08
6.08036834259e-23	1.48047832703	4.9193394253	4.63430634569e-15	1.43431595773e-08
6.70889827015e-23	1.48047832703	4.9193394253	4.90767416564e-15	1.48212648965e-08
7.40239956912e-23	1.48047832703	4.9193394253	5.19957024894e-15	1.53153070598e-08
8.1675883542e-23	1.48047832703	4.9193394253	5.51125040011e-15	1.58258172951e-08
9.01187498741e-23	1.48047832703	4.9193394253	5.8440555393e-15	1.63533445383e-08
9.94343584259e-23	1.48047832703	4.9193394253	6.19941747126e-15	1.68984560229e-08
1.09712924884e-22	1.48047832703	4.9193394253	6.57886504527e-15	1.74617378903e-08
1.21053990564e-22	1.48047832703	4.9193394253	6.98403073263e-15	1.804379582e-08
1.33567386403e-22	1.48047832703	4.9193394253	7.41665764992e-15	1.86452556806e-08
1.47374296605e-22	1.48047832703	4.9193394253	7.87860705826e-15	1.92667642033e-08
1.62608432228e-22	1.48047832703	4.9193394253	8.37186637095e-15	1.99089896768e-08
1.79417326093e-22	1.48047832703	4.9193394253	8.89855770372e-15	2.0572622666e-08
1.97963761542e-22	1.48047832703	4.9193394253	9.4609470046e-15	2.12583767549e-08
2.18427348892e-22	1.48047832703	4.9193394253	1.00614538025e-14	2.19669893134e-08
2.41006264846e-22	1.48047832703	4.9193394253	1.07026616168e-14	2.26992222905e-08
2.65919171705e-22	1.48047832703	4.9193394253	1.13873290718e-14	2.34558630335e-08
2.93407334973e-22	1.48047832703	4.9193394253	1.21184017654e-14	2.42377251346e-08
3.23736959858e-22	1.48047832703	4.9193394253	1.28990249416e-14	2.50456493058e-08
3.57201769301e-22	1.48047832703	4.9193394253	1.37325570219e-14	2.58805042826e-08
3.94125848491e-22	1.48047832703	4.9193394253	1.46225840543e-14	2.67431877587e-08
4.34866783422e-22	1.48047832703	4.9193394253	1.55729351412e-14	2.76346273507e-08
