0.0	0.452726376677	1.74544749428	0	0.0
7.31131336702e-24	0.452726376677	1.74544749428	6.19558234466e-16	1e-08
8.06708653766e-24	0.452726376677	1.74544749428	6.63615285019e-16	1.03333333333e-08
8.90098426087e-24	0.452726376677	1.74544749428	7.10658424554e-16	1.06777777778e-08
9.82108230057e-24	0.452726376677	1.74544749428	7.60890043546e-16	1.10337037037e-08
1.08362912154e-23	0.452726376677	1.74544749428	8.14526250048e-16	1.14014938272e-08
1.19564426518e-23	0.452726376677	1.74544749428	8.71797799435e-16	1.17815436214e-08
1.3192384557e-23	0.452726376677	1.74544749428	9.3295108717e-16	1.21742617421e-08
1.45560862348e-23	0.452726376677	1.74544749428	9.9824920885e-16	1.25800704668e-08
1.606075426e-23	0.452726376677	1.74544749428	1.06797309211e-15	1.29994061491e-08
1.77209603763e-23	0.452726376677	1.74544749428	1.14242270524e-15	1.34327196874e-08
1.95527826137e-23	0.452726376677	1.74544749428	1.2219183477e-15	1.38804770103e-08
2.15739609942e-23	0.452726376677	1.74544749428	1.30680202815e-15	1.43431595773e-08
2.38040693326e-23	0.452726376677	1.74544749428	1.39743893583e-15	1.48212648965e-08
2.62647047958e-23	0.452726376677	1.74544749428	1.4942190117e-15	1.53153070598e-08
2.89796970582e-23	0.452726376677	1.74544749428	1.59755862604e-15	1.58258172951e-08
3.19753390763e-23	0.452726376677	1.74544749428	1.7079023698e-15	1.63533445383e-08
3.52806417194e-23	0.452726376677	1.74544749428	1.8257249673e-15	1.68984560229e-08
3.89276147208e-23	0.452726376677	1.74544749428	1.95153331864e-15	1.74617378903e-08
4.29515766721e-23	0.452726376677	1.74544749428	2.08586868045e-15	1.804379582e-08
4.73914970607e-23	0.452726376677	1.74544749428	2.22930899457e-15	1.86452556806e-08
5.22903736643e-23	0.452726376677	1.74544749428	2.38247137441e-15	1.92667642033e-08
5.76956489568e-23	0.452726376677	1.74544749428	2.54601476001e-15	1.99089896768e-08
6.36596695582e-23	0.452726376677	1.74544749428	2.72064275285e-15	2.0572622666e-08
7.02401931781e-23	0.452726376677	1.74544749428	2.90710664298e-15	2.12583767549e-08
7.75009479618e-23	0.452726376677	1.74544749428	3.10620864122e-15	2.19669893134e-08
8.55122496566e-23	0.452726376677	1.74544749428	3.31880533046e-15	2.26992222905e-08
