0.0	0.597971862056	2.1973882055	0	0.0
9.20439819133e-24	0.597971862056	2.1973882055	7.97585052214e-16	1e-08
1.01558602414e-23	0.597971862056	2.1973882055	8.54242986337e-16	1.03333333333e-08
1.1205675276e-23	0.597971862056	2.1973882055	9.14741069329e-16	1.06777777778e-08
1.23640100795e-23	0.597971862056	2.1973882055	9.79339577946e-16	1.10337037037e-08
1.36420823807e-23	0.597971862056	2.1973882055	1.04831642992e-15	1.14014938272e-08
1.5052269489e-23	0.597971862056	2.1973882055	1.12196837965e-15	1.17815436214e-08
1.6608228161e-23	0.597971862056	2.1973882055	1.20061229485e-15	1.21742617421e-08
1.83250268572e-23	0.597971862056	2.1973882055	1.28458651987e-15	1.25800704668e-08
2.02192916705e-23	0.597971862056	2.1973882055	1.37425233124e-15	1.29994061491e-08
2.23093673391e-23	0.597971862056	2.1973882055	1.46999549206e-15	1.34327196874e-08
2.46154949037e-23	0.597971862056	2.1973882055	1.57222791155e-15	1.38804770103e-08
2.71600077287e-23	0.597971862056	2.1973882055	1.68138941725e-15	1.43431595773e-08
2.99675477869e-23	0.597971862056	2.1973882055	1.79794964722e-15	1.48212648965e-08
3.30653043007e-23	0.597971862056	2.1973882055	1.92241007056e-15	1.53153070598e-08
3.64832770527e-23	0.597971862056	2.1973882055	2.05530614482e-15	1.58258172951e-08
4.02545669139e-23	0.597971862056	2.1973882055	2.19720961967e-15	1.63533445383e-08
4.44156964049e-23	0.597971862056	2.1973882055	2.34873099669e-15	1.68984560229e-08
4.90069633926e-23	0.597971862056	2.1973882055	2.51052215594e-15	1.74617378903e-08
5.40728313492e-23	0.597971862056	2.1973882055	2.68327916043e-15	1.804379582e-08
5.96623599527e-23	0.597971862056	2.1973882055	2.86774525078e-15	1.86452556806e-08
6.58296801982e-23	0.597971862056	2.1973882055	3.0647140428e-15	1.92667642033e-08
7.26345186216e-23	0.597971862056	2.1973882055	3.27503294185e-15	1.99089896768e-08
