0.0	7.08105037902	21.973882055	0	0.0
9.20439819133e-23	7.08105037902	21.973882055	1.17359704049e-14	1e-08
1.01558602414e-22	7.08105037902	21.973882055	1.23494510976e-14	1.03333333333e-08
1.1205675276e-22	7.08105037902	21.973882055	1.30045121483e-14	1.06777777778e-08
1.23640100795e-22	7.08105037902	21.973882055	1.37039717813e-14	1.10337037037e-08
1.36420823807e-22	7.08105037902	21.973882055	1.4450839234e-14	1.14014938272e-08
1.5052269489e-22	7.08105037902	21.973882055	1.52483277028e-14	1.17815436214e-08
1.6608228161e-22	7.08105037902	21.973882055	1.60998681679e-14	1.21742617421e-08
1.83250268572e-22	7.08105037902	21.973882055	1.70091241534e-14	1.25800704668e-08
2.02192916705e-22	7.08105037902	21.973882055	1.7980007489e-14	1.29994061491e-08
2.23093673391e-22	7.08105037902	21.973882055	1.90166951396e-14	1.34327196874e-08
2.46154949037e-22	7.08105037902	21.973882055	2.01236471754e-14	1.38804770103e-08
2.71600077287e-22	7.08105037902	21.973882055	2.13056259603e-14	1.43431595773e-08
2.99675477869e-22	7.08105037902	21.973882055	2.25677166407e-14	1.48212648965e-08
3.30653043007e-22	7.08105037902	21.973882055	2.39153490226e-14	1.53153070598e-08
3.64832770527e-22	7.08105037902	21.973882055	2.53543209327e-14	1.58258172951e-08
4.02545669139e-22	7.08105037902	21.973882055	2.68908231612e-14	1.63533445383e-08
4.44156964049e-22	7.08105037902	21.973882055	2.85314660962e-14	1.68984560229e-08
4.90069633925e-22	7.08105037902	21.973882055	3.02833081635e-14	1.74617378903e-08
5.40728313492e-22	7.08105037902	21.973882055	3.21538861932e-14	1.804379582e-08
5.96623599527e-22	7.08105037902	21.973882055	3.41512478448e-14	1.86452556806e-08
6.58296801982e-22	7.08105037902	21.973882055	3.62839862306e-14	1.92667642033e-08
7.26345186216e-22	7.08105037902	21.973882055	3.85612768848e-14	1.99089896768e-08
8.01427757132e-22	7.08105037902	21.973882055	4.09929172389e-14	2.0572622666e-08
8.84271641212e-22	7.08105037902	21.973882055	4.35893687726e-14	2.12583767549e-08
9.75679128272e-22	7.08105037902	21.973882055	4.63618020213e-14	2.19669893134e-08
1.07653544112e-21	7.08105037902	21.973882055	4.93221446346e-14	2.26992222905e-08
1.18781730839e-21	7.08105037902	21.973882055	5.24831326917e-14	2.34558630335e-08
1.31060242349e-21	7.08105037902	21.973882055	5.58583654949e-14	2.42377251346e-08
1.44607988142e-21	7.08105037902	21.973882055	5.9462364077e-14	2.50456493058e-08
1.59556169434e-21	7.08105037902	21.973882055	6.33106336742e-14	2.58805042826e-08
1.76049549764e-21	7.08105037902	21.973882055	6.74197304329e-14	2.67431877587e-08
1.94247856926e-21	7.08105037902	21.973882055	7.18073326385e-14	2.76346273507e-08
2.1432732984e-21	7.08105037902	21.973882055	7.64923167715e-14	2.85557815957e-08
2.36482425306e-21	7.08105037902	21.973882055	8.14948387179e-14	2.95076409822e-08
2.60927701196e-21	7.08105037902	21.973882055	8.68364204851e-14	3.04912290149e-08
2.87899894309e-21	7.08105037902	21.973882055	9.25400427943e-14	3.15076033154e-08
3.17660213013e-21	7.08105037902	21.973882055	9.86302439489e-14	3.25578567593e-08
3.50496866884e-21	7.08105037902	21.973882055	1.05133225404e-13	3.36431186513e-08
3.86727857828e-21	7.08105037902	21.973882055	1.12076964491e-13	3.47645559396e-08
4.26704059724e-21	7.08105037902	21.973882055	1.19491334783e-13	3.5923374471e-08
4.70812616416e-21	7.08105037902	21.973882055	1.27408234617e-13	3.71208202867e-08
5.1948069095e-21	7.08105037902	21.973882055	1.35861724328e-13	3.83581809629e-08
5.73179602374e-21	7.08105037902	21.973882055	1.44888172787e-13	3.9636786995e-08
6.3242939016e-21	7.08105037902	21.973882055	1.54526413863e-13	4.09580132281e-08
6.97803850454e-21	7.08105037902	21.973882055	1.64817913501e-13	4.23232803357e-08
7.69936092921e-21	7.08105037902	21.973882055	1.75806948115e-13	4.37340563469e-08
8.49524672007e-21	7.08105037902	21.973882055	1.87540795075e-13	4.51918582252e-08
9.37340351992e-21	7.08105037901	21.973882055	2.00069936106e-13	4.66982534993e-08
1.03423357134e-20	7.08105037901	21.973882055	2.13448274474e-13	4.82548619493e-08
1.14114267866e-20	7.08105037901	21.973882055	2.27733366887e-13	4.98633573476e-08
1.25910302e-20	7.08105037901	21.973882055	2.42986671119e-13	5.15254692592e-08
1.38925696551e-20	7.08105037901	21.973882055	2.59273810416e-13	5.32429849012e-08
1.53286497257e-20	7.08105037901	21.973882055	2.7666485582e-13	5.50177510646e-08
