0.0	0.890738437082	3.10389334039	0	0.0
1.30015580209e-23	0.890738437082	3.10389334039	1.58895747603e-15	1e-08
1.43455338889e-23	0.890738437082	3.10389334039	1.67095133076e-15	1.03333333333e-08
1.58284370402e-23	0.890738437082	3.10389334039	1.75850254675e-15	1.06777777778e-08
1.74646284394e-23	0.890738437082	3.10389334039	1.85198778961e-15	1.10337037037e-08
1.92699535496e-23	0.890738437082	3.10389334039	1.95180925448e-15	1.14014938272e-08
2.1261895785e-23	0.890738437082	3.10389334039	2.05839639641e-15	1.17815436214e-08
2.34597458271e-23	0.890738437082	3.10389334039	2.17220777797e-15	1.21742617421e-08
2.5884788442e-23	0.890738437082	3.10389334039	2.29373304205e-15	1.25800704668e-08
2.85605086102e-23	0.890738437082	3.10389334039	2.42349501848e-15	1.29994061491e-08
3.15128189632e-23	0.890738437082	3.10389334039	2.5620519733e-15	1.34327196874e-08
3.47703107309e-23	0.890738437082	3.10389334039	2.71000001062e-15	1.38804770103e-08
3.8364530629e-23	0.890738437082	3.10389334039	2.86797563714e-15	1.43431595773e-08
4.23302863692e-23	0.890738437082	3.10389334039	3.03665850057e-15	1.48212648965e-08
4.67059837491e-23	0.890738437082	3.10389334039	3.21677431363e-15	1.53153070598e-08
5.15339985878e-23	0.890738437082	3.10389334039	3.40909797624e-15	1.58258172951e-08
5.68610871084e-23	0.890738437082	3.10389334039	3.61445690931e-15	1.63533445383e-08
6.27388387425e-23	0.890738437082	3.10389334039	3.83373461452e-15	1.68984560229e-08
6.92241757399e-23	0.890738437082	3.10389334039	4.0678744753e-15	1.74617378903e-08
7.63799044248e-23	0.890738437082	3.10389334039	4.31788381554e-15	1.804379582e-08
8.4275323434e-23	0.890738437082	3.10389334039	4.58483823328e-15	1.86452556806e-08
9.29868948304e-23	0.890738437082	3.10389334039	4.86988622822e-15	1.92667642033e-08
1.02598984589e-22	0.890738437082	3.10389334039	5.17425414282e-15	1.99089896768e-08
1.13204679625e-22	0.890738437082	3.10389334039	5.49925143829e-15	2.0572622666e-08
1.24906689286e-22	0.890738437082	3.10389334039	5.84627632824e-15	2.12583767549e-08
1.37818340019e-22	0.890738437082	3.10389334039	6.21682179406e-15	2.19669893134e-08
1.52064672871e-22	0.890738437082	3.10389334039	6.61248200813e-15	2.26992222905e-08
1.67783654425e-22	0.890738437082	3.10389334039	7.03495919225e-15	2.34558630335e-08
1.85127512925e-22	0.890738437082	3.10389334039	7.48607094108e-15	2.42377251346e-08
2.04264212502e-22	0.890738437082	3.10389334039	7.96775804177e-15	2.50456493058e-08
2.25379079802e-22	0.890738437082	3.10389334039	8.48209282374e-15	2.58805042826e-08
2.48676598755e-22	0.890738437082	3.10389334039	9.03128807425e-15	2.67431877587e-08
2.74382390871e-22	0.890738437082	3.10389334039	9.61770655842e-15	2.76346273507e-08
3.02745400238e-22	0.890738437082	3.10389334039	1.02438711843e-14	2.85557815957e-08
3.34040304389e-22	0.890738437082	3.10389334039	1.0912475857e-14	2.95076409822e-08
3.68570174372e-22	0.890738437082	3.10389334039	1.16263970687e-14	3.04912290149e-08
4.06669409804e-22	0.890738437082	3.10389334039	1.23887062736e-14	3.15076033154e-08
4.48706977314e-22	0.890738437082	3.10389334039	1.32026831024e-14	3.25578567593e-08
4.95089983747e-22	0.890738437082	3.10389334039	1.40718294718e-14	3.36431186513e-08
5.46267618733e-22	0.890738437082	3.10389334039	1.49998846506e-14	3.47645559396e-08
6.02735504803e-22	0.890738437082	3.10389334039	1.59908413472e-14	3.5923374471e-08
6.6504049717e-22	0.890738437082	3.10389334039	1.70489628865e-14	3.71208202867e-08
7.33785979674e-22	0.890738437082	3.10389334039	1.81788015524e-14	3.83581809629e-08
8.09637708165e-22	0.890738437082	3.10389334039	1.93852181723e-14	3.9636786995e-08
8.93330257924e-22	0.890738437082	3.10389334039	2.06734030298e-14	4.09580132281e-08
9.85674137549e-22	0.890738437082	3.10389334039	2.20488981943e-14	4.23232803358e-08
1.08756363821e-21	0.890738437082	3.10389334039	2.35176213644e-14	4.37340563469e-08
1.19998549429e-21	0.890738437082	3.10389334039	2.50858913271e-14	4.51918582252e-08
1.32402843928e-21	0.890738437082	3.10389334039	2.67604551428e-14	4.66982534993e-08
1.46089374943e-21	0.890738437082	3.10389334039	2.85485171728e-14	4.82548619493e-08
1.61190687738e-21	0.890738437082	3.10389334039	3.04577700736e-14	4.98633573476e-08
1.7785302883e-21	0.890738437082	3.10389334039	3.24964278933e-14	5.15254692592e-08
1.96237762291e-21	0.890738437082	3.10389334039	3.46732614096e-14	5.32429849012e-08
2.1652293246e-21	0.890738437082	3.10389334039	3.69976358643e-14	5.50177510646e-08
2.38904988182e-21	0.890738437082	3.10389334039	3.94795512542e-14	5.68516761001e-08
2.63600685294e-21	0.890738437082	3.10389334039	4.21296853539e-14	5.87467319701e-08
2.90849185762e-21	0.890738437082	3.10389334039	4.49594396537e-14	6.07049563691e-08
3.20914373816e-21	0.890738437082	3.10389334039	4.79809884116e-14	6.27284549147e-08
3.54087411495e-21	0.890738437082	3.10389334038	5.12073310297e-14	6.48194034119e-08
3.90689558365e-21	0.890738437082	3.10389334038	5.46523479809e-14	6.69800501922e-08
4.31075282713e-21	0.890738437082	3.10389334038	5.83308605254e-14	6.9212718532e-08
4.75635694344e-21	0.890738437082	3.10389334038	6.22586944757e-14	7.15198091497e-08
5.2480233223e-21	0.890738437082	3.10389334038	6.64527482826e-14	7.3903802788e-08
5.79051343684e-21	0.890738437082	3.10389334038	7.09310657364e-14	7.6367262881e-08
6.38908095544e-21	0.890738437082	3.10389334038	7.57129135955e-14	7.89128383103e-08
7.04952262013e-21	0.890738437082	3.10389334038	8.08188644761e-14	8.1543266254e-08
7.7782343843e-21	0.890738437082	3.10389334038	8.62708853608e-14	8.42613751292e-08
8.58227335344e-21	0.890738437082	3.10389334038	9.20924321055e-14	8.70700876335e-08
9.4694261286e-21	0.890738437082	3.10389334038	9.83085503518e-14	8.99724238879e-08
1.04482842147e-20	0.890738437082	3.10389334038	1.04945983279e-13	9.29715046842e-08
1.15283272237e-20	0.890738437082	3.10389334038	1.12033286661e-13	9.60705548403e-08
1.27200146786e-20	0.890738437082	3.10389334038	1.19600951716e-13	9.92729066683e-08
1.4034887307e-20	0.890738437082	3.10389334038	1.27681536291e-13	1.02582003557e-07
1.54856788061e-20	0.890738437082	3.10389334038	1.36309804932e-13	1.06001403676e-07
1.70864391597e-20	0.890738437082	3.10389334038	1.45522878448e-13	1.09534783798e-07
1.88526707039e-20	0.890738437082	3.10389334038	1.55360393613e-13	1.13185943258e-07
2.08014782571e-20	0.890738437082	3.10389334038	1.65864673695e-13	1.16958808034e-07
2.29517347687e-20	0.890738437082	3.10389334038	1.77080910537e-13	1.20857434968e-07
2.53242640924e-20	0.890738437082	3.10389334038	1.89057358988e-13	1.24886016134e-07
2.7942042651e-20	0.890738437082	3.10389334038	2.01845544501e-13	1.29048883338e-07
3.08304219488e-20	0.890738437082	3.10389334038	2.1550048481e-13	1.33350512783e-07
3.40173740843e-20	0.890738437082	3.10389334038	2.30080926628e-13	1.37795529875e-07
3.75337626424e-20	0.890738437081	3.10389334038	2.45649598392e-13	1.42388714205e-07
4.14136415881e-20	0.890738437081	3.10389334038	2.62273480131e-13	1.47135004678e-07
4.56945850575e-20	0.890738437081	3.10389334038	2.80024091633e-13	1.52039504834e-07
5.04180512388e-20	0.890738437081	3.10389334038	2.98977800136e-13	1.57107488329e-07
5.56297838687e-20	0.890738437081	3.10389334038	3.19216148882e-13	1.62344404606e-07
6.13802552308e-20	0.890738437081	3.10389334038	3.40826207932e-13	1.6775588476e-07
6.77251549474e-20	0.890738437081	3.10389334038	3.63900948762e-13	1.73347747585e-07
7.47259292977e-20	0.890738437081	3.10389334038	3.88539644248e-13	1.79126005838e-07
8.24503762855e-20	0.890738437081	3.10389334038	4.14848295762e-13	1.85096872699e-07
9.09733022193e-20	0.890738437081	3.10389334038	4.42940089212e-13	1.91266768456e-07
1.00377246163e-19	0.890738437081	3.10389334038	4.72935881995e-13	1.97642327404e-07
1.10753279276e-19	0.89073843708	3.10389334038	5.04964722956e-13	2.04230404984e-07
1.22201886775e-19	0.89073843708	3.10389334038	5.39164407582e-13	2.11038085151e-07
1.3483394107e-19	0.89073843708	3.10389334038	5.75682070833e-13	2.18072687989e-07
1.48771775497e-19	0.89073843708	3.10389334038	6.14674820149e-13	2.25341777588e-07
1.64150369031e-19	0.89073843708	3.10389334038	6.56310411362e-13	2.32853170175e-07
1.81118653474e-19	0.89073843708	3.10389334038	7.00767970425e-13	2.40614942514e-07
1.99840955765e-19	0.890738437079	3.10389334038	7.48238764046e-13	2.48635440598e-07
2.20498589377e-19	0.890738437079	3.10389334038	7.98927022568e-13	2.56923288618e-07
2.43291610227e-19	0.890738437079	3.10389334038	8.53050818612e-13	2.65487398238e-07
2.68440754085e-19	0.890738437079	3.10389334037	9.10843005277e-13	2.74336978179e-07
2.96189574257e-19	0.890738437079	3.10389334037	9.72552217927e-13	2.83481544119e-07
3.26806800247e-19	0.890738437078	3.10389334037	1.03844394388e-12	2.92930928923e-07
3.60588940228e-19	0.890738437078	3.10389334037	1.10880166459e-12	3.0269529322e-07
3.97863152531e-19	0.890738437078	3.10389334037	1.18392807526e-12	3.12785136327e-07
4.38990413965e-19	0.890738437077	3.10389334037	1.2641463871e-12	3.23211307538e-07
4.84369015645e-19	0.890738437077	3.10389334037	1.34980171785e-12	3.3398501779e-07
5.34438420188e-19	0.890738437077	3.10389334037	1.44126257657e-12	3.45117851716e-07
5.89683517623e-19	0.890738437076	3.10389334037	1.53892244905e-12	3.56621780106e-07
6.50639321241e-19	0.890738437076	3.10389334037	1.64320149067e-12	3.68509172777e-07
7.17896148855e-19	0.890738437075	3.10389334036	1.754548334e-12	3.80792811869e-07
7.92105339649e-19	0.890738437075	3.10389334036	1.87344201893e-12	3.93485905598e-07
8.7398556198e-19	0.890738437074	3.10389334036	2.00039405361e-12	4.06602102451e-07
9.6432977322e-19	0.890738437074	3.10389334036	2.1359506151e-12	4.20155505866e-07
1.06401289904e-18	0.890738437073	3.10389334036	2.28069489908e-12	4.34160689395e-07
1.17400030649e-18	0.890738437073	3.10389334036	2.43524962897e-12	4.48632712375e-07
1.29535715298e-18	0.890738437072	3.10389334035	2.60027973501e-12	4.63587136121e-07
1.42925870165e-18	0.890738437071	3.10389334035	2.77649521489e-12	4.79040040658e-07
1.57700170299e-18	0.890738437071	3.10389334035	2.96465418842e-12	4.95008042013e-07
1.7400169531e-18	0.89073843707	3.10389334035	3.16556615903e-12	5.1150831008e-07
1.91988314999e-18	0.890738437069	3.10389334034	3.38009549655e-12	5.28558587083e-07
2.11834218227e-18	0.890738437068	3.10389334034	3.60916515583e-12	5.46177206652e-07
2.33731599822e-18	0.890738437067	3.10389334034	3.85376064757e-12	5.6438311354e-07
2.57892521863e-18	0.890738437066	3.10389334033	4.11493427819e-12	5.83195883992e-07
2.84550967363e-18	0.890738437065	3.10389334033	4.39380967712e-12	6.02635746791e-07
3.13965106249e-18	0.890738437064	3.10389334033	4.69158663085e-12	6.22723605018e-07
3.46419795564e-18	0.890738437062	3.10389334032	5.00954624479e-12	6.43481058518e-07
