0.0	0.521098145514	1.9584242996	0	0.0
8.20342852298e-24	0.521098145514	1.9584242996	7.03406095119e-16	1e-08
9.0514199677e-24	0.521098145514	1.9584242996	7.53398107409e-16	1.03333333333e-08
9.98706860214e-24	0.521098145514	1.9584242996	8.06778467198e-16	1.06777777778e-08
1.10194355825e-23	0.521098145514	1.9584242996	8.63776829151e-16	1.10337037037e-08
1.21585187199e-23	0.521098145514	1.9584242996	9.24638413414e-16	1.14014938272e-08
1.34153493031e-23	0.521098145514	1.9584242996	9.89625060611e-16	1.17815436214e-08
1.48020989292e-23	0.521098145514	1.9584242996	1.05901635834e-15	1.21742617421e-08
1.63321973778e-23	0.521098145514	1.9584242996	1.13311084403e-15	1.25800704668e-08
1.80204626697e-23	0.521098145514	1.9584242996	1.2122272893e-15	1.29994061491e-08
1.98832445701e-23	0.521098145514	1.9584242996	1.29670607141e-15	1.34327196874e-08
2.19385829255e-23	0.521098145514	1.9584242996	1.38691063765e-15	1.38804770103e-08
2.42063823679e-23	0.521098145514	1.9584242996	1.48322906894e-15	1.43431595773e-08
2.67086050786e-23	0.521098145514	1.9584242996	1.58607574945e-15	1.48212648965e-08
2.94694834777e-23	0.521098145514	1.9584242996	1.69589314943e-15	1.53153070598e-08
3.25157548994e-23	0.521098145514	1.9584242996	1.81315372873e-15	1.58258172951e-08
3.58769205262e-23	0.521098145514	1.9584242996	1.93836196952e-15	1.63533445383e-08
3.95855310887e-23	0.521098145514	1.9584242996	2.07205654663e-15	1.68984560229e-08
4.36775020987e-23	0.521098145514	1.9584242996	2.21481264508e-15	1.74617378903e-08
4.81924616675e-23	0.521098145514	1.9584242996	2.36724443464e-15	1.804379582e-08
5.31741342791e-23	0.521098145514	1.9584242996	2.53000771217e-15	1.86452556806e-08
5.86707642337e-23	0.521098145514	1.9584242996	2.70380272295e-15	1.92667642033e-08
6.47355828624e-23	0.521098145514	1.9584242996	2.88937717334e-15	1.99089896768e-08
7.14273240391e-23	0.521098145514	1.9584242996	3.0875294476e-15	2.0572622666e-08
7.88107929795e-23	0.521098145514	1.9584242996	3.29911204267e-15	2.12583767549e-08
8.6957493839e-23	0.521098145514	1.9584242996	3.52503523585e-15	2.19669893134e-08
9.59463221836e-23	0.521098145514	1.9584242996	3.76627100101e-15	2.26992222905e-08
1.05864329043e-22	0.521098145514	1.9584242996	4.02385719026e-15	2.34558630335e-08
1.16807563946e-22	0.521098145514	1.9584242996	4.298901999e-15	2.42377251346e-08
1.28882005093e-22	0.521098145514	1.9584242996	4.59258873366e-15	2.50456493058e-08
1.42204585693e-22	0.521098145514	1.9584242996	4.90618090256e-15	2.58805042826e-08
1.56904326385e-22	0.521098145514	1.9584242996	5.2410276518e-15	2.67431877587e-08
1.73123584716e-22	0.521098145514	1.9584242996	5.5985695696e-15	2.76346273507e-08
1.91019433788e-22	0.521098145514	1.9584242996	5.98034488405e-15	2.85557815957e-08
2.10765183406e-22	0.521098145514	1.9584242996	6.38799608092e-15	2.95076409822e-08
2.32552058476e-22	0.521098145514	1.9584242996	6.82327697003e-15	3.04912290149e-08
2.56591050891e-22	0.521098145514	1.9584242996	7.2880602305e-15	3.15076033154e-08
2.83114962856e-22	0.521098145514	1.9584242996	7.78434546753e-15	3.25578567593e-08
3.12380661424e-22	0.521098145514	1.9584242996	8.31426781506e-15	3.36431186513e-08
3.44671566091e-22	0.521098145514	1.9584242996	8.8801071217e-15	3.47645559396e-08
