0.0	6.29349485479	19.584242996	0	0.0
8.20342852298e-23	6.29349485478	19.584242996	1.04487003543e-14	1e-08
9.0514199677e-23	6.29349485478	19.584242996	1.09947204293e-14	1.03333333333e-08
9.98706860214e-23	6.29349485478	19.584242996	1.15777485317e-14	1.06777777778e-08
1.10194355825e-22	6.29349485478	19.584242996	1.22002929833e-14	1.10337037037e-08
1.21585187199e-22	6.29349485478	19.584242996	1.28650321143e-14	1.14014938272e-08
1.34153493031e-22	6.29349485478	19.584242996	1.35748257864e-14	1.17815436214e-08
1.48020989292e-22	6.29349485478	19.584242996	1.43327276963e-14	1.21742617421e-08
1.63321973778e-22	6.29349485478	19.584242996	1.51419985135e-14	1.25800704668e-08
1.80204626697e-22	6.29349485478	19.584242996	1.60061199082e-14	1.29994061491e-08
1.98832445701e-22	6.29349485478	19.584242996	1.69288095309e-14	1.34327196874e-08
2.19385829255e-22	6.29349485478	19.584242996	1.79140370057e-14	1.38804770103e-08
2.42063823679e-22	6.29349485478	19.584242996	1.89660410093e-14	1.43431595773e-08
2.67086050786e-22	6.29349485478	19.584242996	2.00893475066e-14	1.48212648965e-08
2.94694834777e-22	6.29349485478	19.584242996	2.1288789222e-14	1.53153070598e-08
3.25157548994e-22	6.29349485478	19.584242996	2.25695264314e-14	1.58258172951e-08
3.58769205262e-22	6.29349485478	19.584242996	2.39370691628e-14	1.63533445383e-08
3.95855310887e-22	6.29349485478	19.584242996	2.53973009016e-14	1.68984560229e-08
4.36775020987e-22	6.29349485478	19.584242996	2.69565039026e-14	1.74617378903e-08
4.81924616675e-22	6.29349485478	19.584242996	2.86213862182e-14	1.804379582e-08
5.31741342791e-22	6.29349485478	19.584242996	3.03991105574e-14	1.86452556806e-08
5.86707642337e-22	6.29349485478	19.584242996	3.22973251018e-14	1.92667642033e-08
6.47355828624e-22	6.29349485478	19.584242996	3.43241964097e-14	1.99089896768e-08
