0.0	0.781541730456	2.76634785149	0	0.0
1.15876507833e-23	0.781541730456	2.76634785149	1.02215781268e-15	1e-08
1.27854705365e-23	0.781541730456	2.76634785149	1.09470983802e-15	1.03333333333e-08
1.41071093613e-23	0.781541730456	2.76634785149	1.17217927841e-15	1.06777777778e-08
1.55653664808e-23	0.781541730456	2.76634785149	1.25489942532e-15	1.10337037037e-08
1.71743641788e-23	0.781541730456	2.76634785149	1.34322615997e-15	1.14014938272e-08
1.89496845649e-23	0.781541730456	2.76634785149	1.4375394844e-15	1.17815436214e-08
2.09085204768e-23	0.781541730456	2.76634785149	1.53824515639e-15	1.21742617421e-08
2.30698419823e-23	0.781541730456	2.76634785149	1.64577643502e-15	1.25800704668e-08
2.54545800924e-23	0.781541730456	2.76634785149	1.76059594477e-15	1.29994061491e-08
2.80858294642e-23	0.781541730456	2.76634785149	1.88319766573e-15	1.34327196874e-08
3.09890720581e-23	0.781541730456	2.76634785149	2.01410905889e-15	1.38804770103e-08
3.41924239142e-23	0.781541730456	2.76634785149	2.15389333537e-15	1.43431595773e-08
3.77269074381e-23	0.781541730456	2.76634785149	2.30315187947e-15	1.48212648965e-08
4.16267518329e-23	0.781541730456	2.76634785149	2.462526836e-15	1.53153070598e-08
4.59297245871e-23	0.781541730456	2.76634785149	2.63270387293e-15	1.58258172951e-08
5.06774972287e-23	0.781541730456	2.76634785149	2.81441513124e-15	1.63533445383e-08
5.59160488867e-23	0.781541730456	2.76634785149	3.00844237484e-15	1.68984560229e-08
6.16961115697e-23	0.781541730456	2.76634785149	3.21562035384e-15	1.74617378903e-08
6.80736614731e-23	0.781541730456	2.76634785149	3.43684039587e-15	1.804379582e-08
7.51104610721e-23	0.781541730456	2.76634785149	3.67305424074e-15	1.86452556806e-08
8.28746572518e-23	0.781541730456	2.76634785149	3.92527813509e-15	1.92667642033e-08
9.14414412662e-23	0.781541730456	2.76634785149	4.19459720451e-15	1.99089896768e-08
1.00893776917e-22	0.781541730456	2.76634785149	4.48217012196e-15	2.0572622666e-08
1.11323204005e-22	0.781541730456	2.76634785149	4.78923409271e-15	2.12583767549e-08
1.22830724834e-22	0.781541730456	2.76634785149	5.11711017704e-15	2.19669893134e-08
1.35527782353e-22	0.781541730456	2.76634785149	5.46720897374e-15	2.26992222905e-08
1.4953733941e-22	0.781541730456	2.76634785149	5.84103668889e-15	2.34558630335e-08
1.64995069569e-22	0.781541730456	2.76634785149	6.24020161584e-15	2.42377251346e-08
1.8205067102e-22	0.781541730456	2.76634785149	6.66642105451e-15	2.50456493058e-08
2.00869316309e-22	0.781541730456	2.76634785149	7.12152869957e-15	2.58805042826e-08
2.21633251932e-22	0.781541730456	2.76634785149	7.60748252947e-15	2.67431877587e-08
2.44543563271e-22	0.781541730456	2.76634785149	8.12637323006e-15	2.76346273507e-08
2.69822121978e-22	0.781541730456	2.76634785149	8.68043318925e-15	2.85557815957e-08
2.97713734661e-22	0.781541730456	2.76634785149	9.27204610123e-15	2.95076409822e-08
3.28488513677e-22	0.781541730456	2.76634785149	9.90375722168e-15	3.04912290149e-08
3.62444492998e-22	0.781541730456	2.76634785149	1.05782843181e-14	3.15076033154e-08
3.99910514478e-22	0.781541730456	2.76634785149	1.12985293621e-14	3.25578567593e-08
4.41249412475e-22	0.781541730456	2.76634785149	1.20675910147e-14	3.36431186513e-08
4.86861527668e-22	0.781541730456	2.76634785149	1.28887779571e-14	3.47645559396e-08
5.37188584102e-22	0.781541730456	2.76634785149	1.37656231255e-14	3.5923374471e-08
5.92717967e-22	0.781541730456	2.76634785149	1.4701898911e-14	3.71208202867e-08
6.53987442773e-22	0.781541730456	2.76634785149	1.57016333885e-14	3.83581809629e-08
7.21590366951e-22	0.781541730456	2.76634785149	1.67691276474e-14	3.9636786995e-08
7.96181430438e-22	0.781541730456	2.76634785149	1.79089742948e-14	4.09580132281e-08
8.78482999784e-22	0.781541730456	2.76634785149	1.91260772151e-14	4.23232803358e-08
9.69292112836e-22	0.781541730456	2.76634785149	2.04256726666e-14	4.37340563469e-08
1.06948819754e-21	0.781541730456	2.76634785149	2.18133518098e-14	4.51918582252e-08
1.18004158862e-21	0.781541730456	2.76634785149	2.32950847616e-14	4.66982534993e-08
1.30202292469e-21	0.781541730456	2.76634785149	2.48772462801e-14	4.82548619493e-08
1.43661351665e-21	0.781541730456	2.76634785149	2.65666431905e-14	4.98633573476e-08
