0.0	4.41097040413	13.8645822694	0	0.0
5.80758264034e-23	4.41097040413	13.8645822694	7.36916403363e-15	1e-08
6.40791460883e-23	4.41097040413	13.8645822694	7.75382230019e-15	1.03333333333e-08
7.07030311524e-23	4.41097040413	13.8645822694	8.16455184925e-15	1.06777777778e-08
7.8011629669e-23	4.41097040413	13.8645822694	8.60311973442e-15	1.10337037037e-08
8.6075720721e-23	4.41097040413	13.8645822694	9.07141277625e-15	1.14014938272e-08
9.49733998519e-23	4.41097040413	13.8645822694	9.5714456798e-15	1.17815436214e-08
1.0479083537e-22	4.41097040413	13.8645822694	1.01053697024e-14	1.21742617421e-08
1.15623102834e-22	4.41097040413	13.8645822694	1.06754819087e-14	1.25800704668e-08
1.27575105797e-22	4.41097040413	13.8645822694	1.12842350535e-14	1.29994061491e-08
1.40762591733e-22	4.41097040413	13.8645822694	1.19342481336e-14	1.34327196874e-08
1.55313272975e-22	4.41097040413	13.8645822694	1.26283176558e-14	1.38804770103e-08
1.71368063526e-22	4.41097040413	13.8645822694	1.33694296678e-14	1.43431595773e-08
1.89082443722e-22	4.41097040413	13.8645822694	1.41607726052e-14	1.48212648965e-08
2.0862796596e-22	4.41097040413	13.8645822694	1.50057510082e-14	1.53153070598e-08
2.30193916071e-22	4.41097040413	13.8645822694	1.59080001697e-14	1.58258172951e-08
2.53989146432e-22	4.41097040413	13.8645822694	1.68714017744e-14	1.63533445383e-08
2.80244098569e-22	4.41097040413	13.8645822694	1.79001005989e-14	1.68984560229e-08
3.09213034832e-22	4.41097040413	13.8645822694	1.89985223438e-14	1.74617378903e-08
3.41176500766e-22	4.41097040413	13.8645822694	2.01713926736e-14	1.804379582e-08
3.76444042012e-22	4.41097040413	13.8645822694	2.1423757548e-14	1.86452556806e-08
4.15357202058e-22	4.41097040413	13.8645822694	2.27610049305e-14	1.92667642033e-08
4.58292829871e-22	4.41097040413	13.8645822694	2.4188887969e-14	1.99089896768e-08
5.05666729433e-22	4.41097040413	13.8645822694	2.57135497467e-14	2.0572622666e-08
5.57937686538e-22	4.41097040413	13.8645822694	2.73415497116e-14	2.12583767549e-08
6.15611911839e-22	4.41097040413	13.8645822694	2.90798918963e-14	2.19669893134e-08
6.79247943171e-22	4.41097040413	13.8645822694	3.09360550513e-14	2.26992222905e-08
7.49462054629e-22	4.41097040413	13.8645822694	3.29180248202e-14	2.34558630335e-08
8.26934224795e-22	4.41097040413	13.8645822694	3.50343280956e-14	2.42377251346e-08
9.12414721884e-22	4.41097040413	13.8645822694	3.72940697042e-14	2.50456493058e-08
1.00673136962e-21	4.41097040413	13.8645822694	3.97069715773e-14	2.58805042826e-08
1.11079756416e-21	4.41097040413	13.8645822694	4.22834145773e-14	2.67431877587e-08
1.22562111977e-21	4.41097040413	13.8645822694	4.50344831585e-14	2.76346273507e-08
1.35231402886e-21	4.41097040413	13.8645822694	4.79720130547e-14	2.85557815957e-08
1.49210323087e-21	4.41097040413	13.8645822694	5.11086421993e-14	2.95076409822e-08
1.64634249448e-21	4.41097040413	13.8645822694	5.44578650971e-14	3.04912290149e-08
1.81652552789e-21	4.41097040413	13.8645822694	5.80340908802e-14	3.15076033154e-08
2.0043004445e-21	4.41097040413	13.8645822694	6.18527052996e-14	3.25578567593e-08
2.21148572378e-21	4.41097040413	13.8645822694	6.59301369187e-14	3.36431186513e-08
2.44008782211e-21	4.41097040413	13.8645822694	7.02839277919e-14	3.47645559396e-08
2.69232060402e-21	4.41097040413	13.8645822694	7.49328089354e-14	3.5923374471e-08
2.97062678202e-21	4.41097040413	13.8645822694	7.98967809119e-14	3.71208202867e-08
3.27770157271e-21	4.41097040413	13.8645822694	8.5197199878e-14	3.83581809629e-08
3.61651879824e-21	4.41097040413	13.8645822694	9.08568694629e-14	3.9636786995e-08
3.99035968586e-21	4.41097040413	13.8645822694	9.69001388752e-14	4.09580132281e-08
4.4028446445e-21	4.41097040413	13.8645822694	1.03353007659e-13	4.23232803357e-08
4.85796832609e-21	4.41097040413	13.8645822694	1.10243237549e-13	4.37340563469e-08
5.3601383112e-21	4.41097040413	13.8645822694	1.17600471909e-13	4.51918582252e-08
5.91421779367e-21	4.41097040413	13.8645822694	1.25456363265e-13	4.66982534993e-08
6.52557267745e-21	4.41097040413	13.8645822694	1.3384470948e-13	4.82548619493e-08
7.200123542e-21	4.41097040413	13.8645822694	1.4280159916e-13	4.98633573476e-08
7.94440297925e-21	4.41097040413	13.8645822694	1.52365566918e-13	5.15254692592e-08
8.76561885758e-21	4.41097040413	13.8645822694	1.62577759158e-13	5.32429849012e-08
9.67172412542e-21	4.41097040413	13.8645822694	1.73482111094e-13	5.50177510646e-08
