0.0	4.96732462197	15.5563171674	0	0.0
6.51621489734e-23	4.96732462197	15.5563171674	8.27973223514e-15	1e-08
7.1897984447e-23	4.96732462197	15.5563171674	8.71209818214e-15	1.03333333333e-08
7.93301057281e-23	4.96732462197	15.5563171674	9.17376893221e-15	1.06777777778e-08
8.75304881388e-23	4.96732462197	15.5563171674	9.66673069979e-15	1.10337037037e-08
9.65785471164e-23	4.96732462197	15.5563171674	1.01931043205e-14	1.14014938272e-08
1.06561907302e-22	4.96732462197	15.5563171674	1.07551543755e-14	1.17815436214e-08
1.17577251127e-22	4.96732462197	15.5563171674	1.13552989343e-14	1.21742617421e-08
1.29731255123e-22	4.96732462197	15.5563171674	1.19961199575e-14	1.25800704668e-08
1.43141623014e-22	4.96732462197	15.5563171674	1.26803744057e-14	1.29994061491e-08
1.579382256e-22	4.96732462197	15.5563171674	1.34110060998e-14	1.34327196874e-08
1.74264358476e-22	4.96732462197	15.5563171674	1.41911583866e-14	1.38804770103e-08
1.92278129754e-22	4.96732462197	15.5563171674	1.50241876616e-14	1.43431595773e-08
2.1215399124e-22	4.96732462197	15.5563171674	1.59136778097e-14	1.48212648965e-08
2.34084427891e-22	4.96732462197	15.5563171674	1.68634556234e-14	1.53153070598e-08
2.582818219e-22	4.96732462197	15.5563171674	1.78776072668e-14	1.58258172951e-08
2.84980509489e-22	4.96732462197	15.5563171674	1.89604958548e-14	1.63533445383e-08
3.14439050303e-22	4.96732462197	15.5563171674	2.01167802249e-14	1.68984560229e-08
3.46942731392e-22	4.96732462197	15.5563171674	2.13514349801e-14	1.74617378903e-08
3.82806330034e-22	4.96732462197	15.5563171674	2.26697718909e-14	1.804379582e-08
4.22377162149e-22	4.96732462197	15.5563171674	2.40774627479e-14	1.86452556806e-08
4.66038445837e-22	4.96732462197	15.5563171674	2.5580563763e-14	1.92667642033e-08
5.1421301259e-22	4.96732462197	15.5563171674	2.71855416247e-14	1.99089896768e-08
5.6736740215e-22	4.96732462197	15.5563171674	2.88993013192e-14	2.0572622666e-08
6.26016380647e-22	4.96732462197	15.5563171674	3.07292158375e-14	2.12583767549e-08
6.90727925772e-22	4.96732462197	15.5563171674	3.26831578953e-14	2.19669893134e-08
7.62128727284e-22	4.96732462197	15.5563171674	3.47695338037e-14	2.26992222905e-08
8.40910256093e-22	4.96732462197	15.5563171674	3.69973196348e-14	2.34558630335e-08
9.27835460714e-22	4.96732462197	15.5563171674	3.93760998389e-14	2.42377251346e-08
1.02374615593e-21	4.96732462197	15.5563171674	4.1916108479e-14	2.50456493058e-08
1.12957117523e-21	4.96732462197	15.5563171674	4.46282732603e-14	2.58805042826e-08
1.24633536598e-21	4.96732462197	15.5563171674	4.75242625435e-14	2.67431877587e-08
1.37516951436e-21	4.96732462197	15.5563171674	5.06165355447e-14	2.76346273507e-08
1.51732129639e-21	4.96732462197	15.5563171674	5.39183959382e-14	2.85557815957e-08
1.67416736077e-21	4.96732462196	15.5563171674	5.74440490918e-14	2.95076409822e-08
1.84722666091e-21	4.96732462196	15.5563171674	6.12086631813e-14	3.04912290149e-08
2.03817516501e-21	4.96732462196	15.5563171674	6.5228434448e-14	3.15076033154e-08
2.24886208669e-21	4.96732462196	15.5563171674	6.95206568783e-14	3.25578567593e-08
2.48132779351e-21	4.96732462196	15.5563171674	7.41037966067e-14	3.36431186513e-08
2.73782356653e-21	4.96732462196	15.5563171674	7.89975713611e-14	3.47645559396e-08
3.02083340261e-21	4.96732462196	15.5563171674	8.42230352933e-14	3.5923374471e-08
3.33309807027e-21	4.96732462196	15.5563171674	8.98026695586e-14	3.71208202867e-08
3.67764165227e-21	4.96732462196	15.5563171674	9.57604790354e-14	3.83581809629e-08
4.05780083195e-21	4.96732462196	15.5563171674	1.02122095599e-13	3.9636786995e-08
4.47725720684e-21	4.96732462196	15.5563171674	1.08914888396e-13	4.09580132281e-08
4.94007294256e-21	4.96732462196	15.5563171674	1.16168081594e-13	4.23232803357e-08
5.45073011229e-21	4.96732462196	15.5563171674	1.23912880109e-13	4.37340563469e-08
6.01417410278e-21	4.96732462196	15.5563171674	1.32182603856e-13	4.51918582252e-08
6.63586150726e-21	4.96732462196	15.5563171674	1.41012831102e-13	4.66982534993e-08
7.32181296899e-21	4.96732462196	15.5563171674	1.50441551527e-13	4.82548619493e-08
8.07867148738e-21	4.96732462196	15.5563171674	1.60509329671e-13	4.98633573476e-08
8.91376675113e-21	4.96732462196	15.5563171674	1.71259479444e-13	5.15254692592e-08
9.83518612158e-21	4.96732462196	15.5563171674	1.8273825048e-13	5.32429849012e-08
1.08518529536e-20	4.96732462196	15.5563171674	1.94995027108e-13	5.50177510646e-08
1.19736130127e-20	4.96732462196	15.5563171674	2.08082540818e-13	5.68516761001e-08
1.32113298244e-20	4.96732462196	15.5563171674	2.22057097125e-13	5.87467319701e-08
1.45769898815e-20	4.96732462196	15.5563171674	2.36978817803e-13	6.07049563691e-08
1.60838187244e-20	4.96732462196	15.5563171674	2.5291189955e-13	6.27284549147e-08
1.77464090229e-20	4.96732462196	15.5563171674	2.6992489017e-13	6.48194034118e-08
1.95808618964e-20	4.96732462196	15.5563171674	2.88090983488e-13	6.69800501922e-08
2.16049428428e-20	4.96732462196	15.5563171674	3.07488334243e-13	6.9212718532e-08
2.38382537862e-20	4.96732462196	15.5563171674	3.28200394326e-13	7.15198091497e-08
2.63024229091e-20	4.96732462196	15.5563171674	3.50316271814e-13	7.3903802788e-08
2.90213141069e-20	4.96732462196	15.5563171674	3.73931114333e-13	7.6367262881e-08
3.20212580947e-20	4.96732462196	15.5563171674	3.991465184e-13	7.89128383103e-08
3.53313074037e-20	4.96732462196	15.5563171674	4.2607096652e-13	8.1543266254e-08
3.89835177357e-20	4.96732462196	15.5563171674	4.54820293902e-13	8.42613751291e-08
4.30132584024e-20	4.96732462196	15.5563171674	4.85518186806e-13	8.70700876334e-08
4.74595548542e-20	4.96732462196	15.5563171674	5.18296714674e-13	8.99724238879e-08
5.23654666171e-20	4.96732462195	15.5563171674	5.5329689832e-13	9.29715046842e-08
5.77785042959e-20	4.96732462195	15.5563171674	5.90669316635e-13	9.60705548403e-08
6.37510896844e-20	4.96732462195	15.5563171674	6.30574754413e-13	9.92729066683e-08
7.03410634366e-20	4.96732462195	15.5563171674	6.73184894085e-13	1.02582003557e-07
7.76122452163e-20	4.96732462195	15.5563171674	7.18683054336e-13	1.06001403676e-07
8.56350517496e-20	4.96732462195	15.5563171674	7.6726497878e-13	1.09534783798e-07
9.44871787656e-20	4.96732462195	15.5563171674	8.19139678104e-13	1.13185943258e-07
1.0425435343e-19	4.96732462195	15.5563171674	8.74530329271e-13	1.16958808034e-07
1.15031164557e-19	4.96732462195	15.5563171674	9.33675235684e-13	1.20857434968e-07
1.26921978641e-19	4.96732462195	15.5563171674	9.9682885242e-13	1.24886016134e-07
1.40041950581e-19	4.96732462194	15.5563171674	1.06426288096e-12	1.29048883338e-07
1.5451813888e-19	4.96732462194	15.5563171673	1.1362674381e-12	1.33350512783e-07
1.70490736125e-19	4.96732462194	15.5563171673	1.21315230411e-12	1.37795529875e-07
1.88114426663e-19	4.96732462194	15.5563171673	1.29524825548e-12	1.42388714205e-07
2.07559884619e-19	4.96732462194	15.5563171673	1.382908488e-12	1.47135004678e-07
2.29015426766e-19	4.96732462194	15.5563171673	1.47651013628e-12	1.52039504834e-07
2.52688836251e-19	4.96732462193	15.5563171673	1.57645589628e-12	1.57107488328e-07
2.78809374843e-19	4.96732462193	15.5563171673	1.68317575779e-12	1.62344404606e-07
3.07630003183e-19	4.96732462193	15.5563171673	1.79712885436e-12	1.6775588476e-07
3.39429830549e-19	4.96732462193	15.5563171673	1.91880543858e-12	1.73347747585e-07
3.74516817847e-19	4.96732462192	15.5563171673	2.0487289913e-12	1.79126005838e-07
4.13230760018e-19	4.96732462192	15.5563171673	2.18745847369e-12	1.85096872699e-07
4.55946576729e-19	4.96732462192	15.5563171673	2.33559073211e-12	1.91266768456e-07
5.03077943234e-19	4.96732462191	15.5563171673	2.49376306583e-12	1.97642327404e-07
5.55081296551e-19	4.96732462191	15.5563171673	2.66265596883e-12	2.04230404984e-07
6.12460255761e-19	4.96732462191	15.5563171672	2.84299605748e-12	2.1103808515e-07
6.75770499235e-19	4.9673246219	15.5563171672	3.03555919658e-12	2.18072687989e-07
7.45625146026e-19	4.9673246219	15.5563171672	3.24117383733e-12	2.25341777588e-07
8.22700693527e-19	4.9673246219	15.5563171672	3.46072458151e-12	2.32853170174e-07
9.0774356892e-19	4.96732462189	15.5563171672	3.69515598724e-12	2.40614942514e-07
1.00157735784e-18	4.96732462189	15.5563171672	3.94547663269e-12	2.48635440597e-07
1.10511078027e-18	4.96732462188	15.5563171672	4.21276345522e-12	2.56923288617e-07
1.21934649093e-18	4.96732462187	15.5563171671	4.49816638461e-12	2.65487398238e-07
1.3453907893e-18	4.96732462187	15.5563171671	4.80291329033e-12	2.74336978179e-07
1.48446433349e-18	4.96732462186	15.5563171671	5.1283152641e-12	2.83481544118e-07
1.63791396144e-18	4.96732462185	15.5563171671	5.47577226054e-12	2.92930928922e-07
1.80722573426e-18	4.96732462185	15.5563171671	5.84677912007e-12	3.02695293219e-07
1.99403932775e-18	4.96732462184	15.556317167	6.24293200007e-12	3.12785136327e-07
2.20016391159e-18	4.96732462183	15.556317167	6.66593524195e-12	3.23211307537e-07
2.42759567001e-18	4.96732462182	15.556317167	7.11760870355e-12	3.33985017789e-07
2.67853713352e-18	4.96732462181	15.5563171669	7.59989558865e-12	3.45117851715e-07
2.95541850905e-18	4.9673246218	15.5563171669	8.11487080708e-12	3.56621780105e-07
3.26092121493e-18	4.96732462179	15.5563171669	8.66474990143e-12	3.68509172775e-07
3.59800384865e-18	4.96732462178	15.5563171668	9.25189857883e-12	3.80792811868e-07
3.96993083907e-18	4.96732462176	15.5563171668	9.87884288882e-12	3.93485905596e-07
4.38030406024e-18	4.96732462175	15.5563171668	1.05482800909e-11	4.06602102449e-07
4.83309771327e-18	4.96732462173	15.5563171667	1.12630902589e-11	4.20155505864e-07
5.33269681391e-18	4.96732462172	15.5563171667	1.20263486717e-11	4.34160689393e-07
5.88393965862e-18	4.9673246217	15.5563171666	1.28413390435e-11	4.48632712372e-07
6.49216468034e-18	4.96732462168	15.5563171666	1.37115676516e-11	4.63587136118e-07
7.16326214783e-18	4.96732462167	15.5563171665	1.4640778421e-11	4.79040040655e-07
7.90373120908e-18	4.96732462165	15.5563171664	1.56329690314e-11	4.9500804201e-07
8.72074283143e-18	4.96732462162	15.5563171664	1.66924081165e-11	5.11508310077e-07
9.62220924778e-18	4.9673246216	15.5563171663	1.78236536284e-11	5.28558587079e-07
1.06168605814e-17	4.96732462158	15.5563171662	1.90315724473e-11	5.46177206648e-07
1.17143293919e-17	4.96732462155	15.5563171662	2.03213613194e-11	5.64383113536e-07
1.29252439597e-17	4.96732462152	15.5563171661	2.16985692151e-11	5.83195883986e-07
1.42613312148e-17	4.96732462149	15.556317166	2.31691212015e-11	6.02635746785e-07
1.57355303044e-17	4.96732462146	15.5563171659	2.47393439337e-11	6.22723605011e-07
1.73621178998e-17	4.96732462142	15.5563171658	2.64159928732e-11	6.43481058511e-07
1.91568464574e-17	4.96732462139	15.5563171657	2.82062813519e-11	6.64930427127e-07
2.11370967706e-17	4.96732462135	15.5563171655	3.01179116053e-11	6.87094774697e-07
2.33220462922e-17	4.96732462131	15.5563171654	3.21591079092e-11	7.09997933853e-07
2.5732854855e-17	4.96732462126	15.5563171653	3.43386519626e-11	7.33664531647e-07
2.83928695917e-17	4.96732462121	15.5563171651	3.66659206685e-11	7.58120016035e-07
3.1327851037e-17	4.96732462116	15.556317165	3.91509264755e-11	7.83390683235e-07
3.45662226012e-17	4.96732462111	15.5563171648	4.18043604538e-11	8.09503706008e-07
3.81393458334e-17	4.96732462105	15.5563171646	4.46376382907e-11	8.36487162874e-07
4.20818241373e-17	4.96732462099	15.5563171644	4.76629494031e-11	8.64370068301e-07
4.64318378837e-17	4.96732462092	15.5563171642	5.08933093798e-11	8.9318240391e-07
5.1231514162e-17	4.96732462085	15.556317164	5.43426159771e-11	9.22955150705e-07
5.65273347547e-17	4.96732462078	15.5563171638	5.80257089104e-11	9.53720322393e-07
6.23705862833e-17	4.96732462069	15.5563171636	6.1958433698e-11	9.85510999804e-07
6.88178568865e-17	4.96732462061	15.5563171633	6.61577098323e-11	1.01836136646e-06
7.59315842396e-17	4.96732462052	15.556317163	7.06416035712e-11	1.05230674534e-06
8.37806602236e-17	4.96732462042	15.5563171627	7.54294056634e-11	1.08738363685e-06
9.24410980989e-17	4.96732462031	15.5563171624	8.05417143417e-11	1.12362975808e-06
1.01996768645e-16	4.9673246202	15.5563171621	8.60005239415e-11	1.16108408334e-06
1.12540212393e-16	4.96732462008	15.5563171617	9.18293195252e-11	1.19978688612e-06
1.24173535827e-16	4.96732461995	15.5563171613	9.80531779205e-11	1.23977978232e-06
1.37009400212e-16	4.96732461982	15.5563171609	1.04698875607e-10	1.28110577505e-06
1.51172112651e-16	4.96732461967	15.5563171604	1.11795003914e-10	1.32380930088e-06
1.66798829921e-16	4.96732461952	15.55631716	1.19372092029e-10	1.36793627757e-06
1.84040886741e-16	4.96732461935	15.5563171595	1.27462738337e-10	1.41353415349e-06
2.0306526136e-16	4.96732461917	15.5563171589	1.36101750673e-10	1.4606519586e-06
2.24056192627e-16	4.96732461898	15.5563171584	1.45326296068e-10	1.50934035721e-06
2.47216964233e-16	4.96732461878	15.5563171577	1.55176060649e-10	1.55965170244e-06
2.72771873376e-16	4.96732461857	15.5563171571	1.65693420385e-10	1.61164009251e-06
3.0096840294e-16	4.96732461834	15.5563171564	1.76923623392e-10	1.66536142892e-06
3.32079618206e-16	4.96732461809	15.5563171556	1.88914984602e-10	1.72087347654e-06
3.66406811313e-16	4.96732461783	15.5563171548	2.01719093627e-10	1.77823592574e-06
4.04282419082e-16	4.96732461755	15.556317154	2.15391036708e-10	1.83751045659e-06
4.46073242451e-16	4.96732461725	15.5563171531	2.29989633708e-10	1.89876080513e-06
4.92183998704e-16	4.96732461693	15.5563171521	2.4557769117e-10	1.96205283195e-06
5.43061240904e-16	4.96732461658	15.5563171511	2.62222272526e-10	2.02745459299e-06
5.99197682467e-16	4.96732461622	15.55631715	2.79994986617e-10	2.09503641274e-06
6.61136968778e-16	4.96732461583	15.5563171488	2.98972295773e-10	2.16487095981e-06
7.29478942046e-16	4.96732461541	15.5563171475	3.19235844771e-10	2.23703332511e-06
8.04885450392e-16	4.96732461497	15.5563171462	3.40872812088e-10	2.31160110259e-06
8.88086757422e-16	4.9673246145	15.5563171447	3.63976284966e-10	2.38865447264e-06
9.79888614359e-16	4.96732461399	15.5563171432	3.88645659893e-10	2.46827628837e-06
1.08118006323e-15	4.96732461345	15.5563171415	4.14987070229e-10	2.55055216461e-06
1.19294204667e-15	4.96732461287	15.5563171398	4.43113842819e-10	2.63557057005e-06
1.3162569077e-15	4.96732461226	15.5563171379	4.73146985547e-10	2.72342292234e-06
1.45231887157e-15	4.9673246116	15.5563171359	5.05215707947e-10	2.81420368637e-06
1.602445611e-15	4.96732461089	15.5563171338	5.39457977082e-10	2.90801047586e-06
1.76809100704e-15	4.96732461014	15.5563171315	5.76021111122e-10	3.00494415833e-06
1.95085922898e-15	4.96732460934	15.5563171291	6.1506241313e-10	3.10510896354e-06
2.15252026966e-15	4.96732460849	15.5563171265	6.56749847824e-10	3.20861259559e-06
2.37502708673e-15	4.96732460757	15.5563171237	7.01262764197e-10	3.31556634869e-06
2.62053451582e-15	4.9673246066	15.5563171207	7.48792667116e-10	3.42608522689e-06
2.8914201387e-15	4.96732460556	15.5563171175	7.99544041225e-10	3.54028806769e-06
3.19030730863e-15	4.96732460444	15.5563171142	8.5373523068e-10	3.65829766984e-06
3.52009055589e-15	4.96732460326	15.5563171106	9.1159937852e-10	3.78024092538e-06
3.88396361942e-15	4.96732460199	15.5563171067	9.73385429702e-10	3.9062489561e-06
4.28545037612e-15	4.96732460063	15.5563171026	1.03935920212e-09	4.03645725449e-06
4.72843896736e-15	4.96732459919	15.5563170982	1.1098045302e-09	4.17100582948e-06
5.2172194531e-15	4.96732459765	15.5563170935	1.18502448606e-09	4.31003935695e-06
5.7565253584e-15	4.967324596	15.5563170885	1.26534268335e-09	4.45370733532e-06
6.35157951453e-15	4.96732459424	15.5563170831	1.35110466954e-09	4.60216424628e-06
7.00814463879e-15	4.96732459236	15.5563170774	1.44267941254e-09	4.75556972092e-06
7.73257914265e-15	4.96732459035	15.5563170713	1.5404608881e-09	4.91408871135e-06
8.53189870894e-15	4.96732458821	15.5563170648	1.64486977474e-09	5.0778916681e-06
9.41384423419e-15	4.96732458592	15.5563170579	1.75635526366e-09	5.24715472339e-06
1.03869567943e-14	4.96732458348	15.5563170504	1.87539699122e-09	5.42205988048e-06
1.14606603592e-14	4.96732458087	15.5563170425	2.00250710249e-09	5.60279520944e-06
1.26453530583e-14	4.96732457808	15.556317034	2.13823245457e-09	5.78955504932e-06
1.39525078792e-14	4.96732457511	15.556317025	2.28315696934e-09	5.98254021716e-06
1.53947837766e-14	4.96732457193	15.5563170153	2.43790414558e-09	6.18195822387e-06
1.6986148266e-14	4.96732456854	15.556317005	2.60313974146e-09	6.38802349743e-06
1.87420126901e-14	4.96732456492	15.556316994	2.77957463873e-09	6.60095761337e-06
2.06793814676e-14	4.96732456105	15.5563169823	2.96796790114e-09	6.82098953311e-06
2.28170167703e-14	4.96732455692	15.5563169697	3.1691300401e-09	7.0483558501e-06
2.51756202227e-14	4.96732455252	15.5563169563	3.38392650165e-09	7.28330104425e-06
2.77780333837e-14	4.96732454781	15.556316942	3.61328138988e-09	7.52607774478e-06
3.06494589523e-14	4.96732454278	15.5563169268	3.85818144255e-09	7.7769470019e-06
3.381770484e-14	4.96732453742	15.5563169104	4.11968027634e-09	8.03617856748e-06
3.73134534723e-14	4.96732453168	15.556316893	4.39890291972e-09	8.30405118512e-06
4.11705589278e-14	4.96732452557	15.5563168744	4.69705065309e-09	8.58085288989e-06
4.5426374794e-14	4.96732451903	15.5563168546	5.01540617693e-09	8.86688131801e-06
5.0122115912e-14	4.96732451206	15.5563168334	5.35533913035e-09	9.16244402691e-06
5.53032575163e-14	4.96732450461	15.5563168107	5.71831198351e-09	9.46785882592e-06
6.10199756327e-14	4.96732449665	15.5563167865	6.10588632956e-09	9.78345411804e-06
6.7327633001e-14	4.96732448816	15.5563167607	6.51972960294e-09	1.0109569253e-05
7.42873152276e-14	4.96732447909	15.5563167332	6.9616222531e-09	1.04465548923e-05
8.19664223599e-14	4.9673244694	15.5563167037	7.43346540436e-09	1.07947733859e-05
9.04393216127e-14	4.96732445906	15.5563166723	7.93728903505e-09	1.11545991623e-05
9.97880675665e-14	4.96732444802	15.5563166387	8.47526071086e-09	1.1526419131e-05
1.10103196813e-13	4.96732443623	15.5563166029	9.04969491029e-09	1.19106330983e-05
1.21484604745e-13	4.96732442364	15.5563165646	9.66306298199e-09	1.23076541974e-05
1.34042512977e-13	4.9673244102	15.5563165238	1.03180037771e-08	1.27179093328e-05
1.4789853677e-13	4.96732439585	15.5563164802	1.10173350023e-08	1.31418396389e-05
1.63186862799e-13	4.96732438052	15.5563164336	1.17640653421e-08	1.35799009546e-05
1.80055548665e-13	4.96732436416	15.5563163839	1.25614074028e-08	1.40325643136e-05
1.98667956733e-13	4.96732434669	15.5563163307	1.34127915341e-08	1.45003164507e-05
2.19204336195e-13	4.96732432803	15.556316274	1.43218805871e-08	1.49836603249e-05
2.41863568663e-13	4.96732430811	15.5563162135	1.52925856729e-08	1.54831156608e-05
2.66865094215e-13	4.96732428683	15.5563161488	1.63290829887e-08	1.59992195071e-05
2.94451036524e-13	4.96732426412	15.5563160798	1.74358317852e-08	1.6532526814e-05
3.24888547671e-13	4.96732423987	15.5563160061	1.86175935512e-08	1.70836110301e-05
3.58472395341e-13	4.96732421397	15.5563159274	1.98794524982e-08	1.76530647189e-05
3.95527817458e-13	4.96732418631	15.5563158433	2.12268374346e-08	1.8241500196e-05
4.36413671898e-13	4.96732415679	15.5563157536	2.26655451209e-08	1.88495501877e-05
4.81525911802e-13	4.96732412526	15.5563156577	2.42017652094e-08	1.94778685109e-05
