0.0	0.00222427179956	0.138645822694	0	0.0
5.80758264034e-25	0.00222427179956	0.138645822694	3.04354643907e-17	1e-08
6.40791460883e-25	0.00222427179956	0.138645822694	3.24983125327e-17	1.03333333333e-08
7.07030311524e-25	0.00222427179956	0.138645822694	3.47009759377e-17	1.06777777778e-08
7.8011629669e-25	0.00222427179956	0.138645822694	3.70529309735e-17	1.10337037037e-08
8.6075720721e-25	0.00222427179956	0.138645822694	3.95642962951e-17	1.14014938272e-08
9.49733998519e-25	0.00222427179956	0.138645822694	4.22458763773e-17	1.17815436214e-08
1.0479083537e-24	0.00222427179956	0.138645822694	4.51092079984e-17	1.21742617421e-08
1.15623102833e-24	0.00222427179956	0.138645822694	4.81666098739e-17	1.25800704668e-08
1.27575105797e-24	0.00222427179956	0.138645822694	5.14312356542e-17	1.29994061491e-08
1.40762591733e-24	0.00222427179956	0.138645822694	5.49171305152e-17	1.34327196874e-08
1.55313272975e-24	0.00222427179956	0.138645822694	5.86392915835e-17	1.38804770103e-08
1.71368063526e-24	0.00222427179956	0.138645822694	6.26137324574e-17	1.43431595773e-08
1.89082443722e-24	0.00222427179956	0.138645822694	6.68575521018e-17	1.48212648965e-08
2.0862796596e-24	0.00222427179956	0.138645822694	7.13890084109e-17	1.53153070598e-08
2.30193916071e-24	0.00222427179956	0.138645822694	7.62275967588e-17	1.58258172951e-08
2.53989146432e-24	0.00222427179956	0.138645822694	8.13941338724e-17	1.63533445383e-08
2.80244098569e-24	0.00222427179956	0.138645822694	8.69108399082e-17	1.68984560229e-08
3.09213034832e-24	0.00222427179956	0.138645822694	9.28014642732e-17	1.74617378903e-08
3.41176500766e-24	0.00222427179956	0.138645822694	9.90913420674e-17	1.804379582e-08
3.76444042012e-24	0.00222427179956	0.138645822694	1.05807533801e-16	1.86452556806e-08
4.15357202058e-24	0.00222427179956	0.138645822694	1.12978934085e-16	1.92667642033e-08
4.58292829871e-24	0.00222427179956	0.138645822694	1.20636395945e-16	1.99089896768e-08
