0.0	0.0608465000418	0.49193394253	0	0.0
2.06060807987e-24	0.0608465000418	0.49193394253	1.41261387499e-16	1e-08
2.27361390028e-24	0.0608465000418	0.49193394253	1.5083577043e-16	1.03333333333e-08
2.50863821123e-24	0.0608465000418	0.49193394253	1.61059083759e-16	1.06777777778e-08
2.76795707225e-24	0.0608465000418	0.49193394253	1.71975310547e-16	1.10337037037e-08
3.05408181998e-24	0.0608465000418	0.49193394253	1.83631414928e-16	1.14014938272e-08
3.36978338885e-24	0.0608465000418	0.49193394253	1.96077544163e-16	1.17815436214e-08
3.71811914582e-24	0.0608465000418	0.49193394253	2.09367244378e-16	1.21742617421e-08
4.10246249901e-24	0.0608465000418	0.49193394253	2.23557690941e-16	1.25800704668e-08
4.52653556696e-24	0.0608465000418	0.49193394253	2.38709934439e-16	1.29994061491e-08
4.99444522501e-24	0.0608465000418	0.49193394253	2.54889163328e-16	1.34327196874e-08
5.51072287771e-24	0.0608465000418	0.49193394253	2.72164984398e-16	1.38804770103e-08
6.08036834259e-24	0.0608465000418	0.49193394253	2.9061172223e-16	1.43431595773e-08
6.70889827015e-24	0.0608465000418	0.49193394253	3.10308738959e-16	1.48212648965e-08
7.40239956912e-24	0.0608465000418	0.49193394253	3.3134077571e-16	1.53153070598e-08
8.1675883542e-24	0.0608465000418	0.49193394253	3.53798317175e-16	1.58258172951e-08
9.01187498741e-24	0.0608465000418	0.49193394253	3.77777980895e-16	1.63533445383e-08
9.94343584259e-24	0.0608465000418	0.49193394253	4.03382932933e-16	1.68984560229e-08
1.09712924884e-23	0.0608465000418	0.49193394253	4.30723331721e-16	1.74617378903e-08
1.21053990564e-23	0.0608465000418	0.49193394253	4.59916801982e-16	1.804379582e-08
1.33567386403e-23	0.0608465000418	0.49193394253	4.91088940783e-16	1.86452556806e-08
1.47374296605e-23	0.0608465000418	0.49193394253	5.2437385788e-16	1.92667642033e-08
1.62608432228e-23	0.0608465000418	0.49193394253	5.59914752692e-16	1.99089896768e-08
1.79417326093e-23	0.0608465000418	0.49193394253	5.97864530375e-16	2.0572622666e-08
1.97963761542e-23	0.0608465000418	0.49193394253	6.38386461044e-16	2.12583767549e-08
2.18427348892e-23	0.0608465000418	0.49193394253	6.81654878126e-16	2.19669893134e-08
