0.0	2.42008172794	7.79662756657	0	0.0
3.26584371812e-23	2.42008172794	7.79662756657	4.1060418057e-15	1e-08
3.60343519283e-23	2.42008172794	7.79662756657	4.31977930793e-15	1.03333333333e-08
3.97592362332e-23	2.42008172794	7.79662756657	4.54800346309e-15	1.06777777778e-08
4.38691632083e-23	2.42008172794	7.79662756657	4.79169614433e-15	1.10337037037e-08
4.8403934857e-23	2.42008172794	7.79662756657	5.05190577396e-15	1.14014938272e-08
5.34074675305e-23	2.42008172794	7.79662756657	5.32975183404e-15	1.17815436214e-08
5.89282172297e-23	2.42008172794	7.79662756657	5.62642968264e-15	1.21742617421e-08
6.501964887e-23	2.42008172794	7.79662756657	5.94321569653e-15	1.25800704668e-08
7.17407540551e-23	2.42008172794	7.79662756657	6.28147276248e-15	1.29994061491e-08
7.91566223724e-23	2.42008172794	7.79662756657	6.64265614067e-15	1.34327196874e-08
8.73390717443e-23	2.42008172794	7.79662756657	7.02831972561e-15	1.38804770103e-08
9.63673439383e-23	2.42008172794	7.79662756657	7.4401227313e-15	1.43431595773e-08
1.06328871973e-22	2.42008172794	7.79662756657	7.8798368296e-15	1.48212648965e-08
1.1732012685e-22	2.42008172794	7.79662756657	8.34935377235e-15	1.53153070598e-08
1.29447551814e-22	2.42008172794	7.79662756657	8.8506935301e-15	1.58258172951e-08
1.42828593189e-22	2.42008172794	7.79662756657	9.38601298254e-15	1.63533445383e-08
1.57592837766e-22	2.42008172794	7.79662756657	9.95761519787e-15	1.68984560229e-08
1.73883267774e-22	2.42008172794	7.79662756657	1.05679593411e-14	1.74617378903e-08
1.91857645565e-22	2.42008172794	7.79662756657	1.12196712541e-14	1.804379582e-08
2.11690041445e-22	2.42008172794	7.79662756657	1.19155547523e-14	1.86452556806e-08
2.33572519433e-22	2.42008172794	7.79662756657	1.26586036876e-14	1.92667642033e-08
2.57716997275e-22	2.42008172794	7.79662756657	1.34520148284e-14	1.99089896768e-08
2.84357298734e-22	2.42008172794	7.79662756657	1.42992016133e-14	2.0572622666e-08
3.13751418022e-22	2.42008172794	7.79662756657	1.52038088359e-14	2.12583767549e-08
3.46184018307e-22	2.42008172794	7.79662756657	1.61697283257e-14	2.19669893134e-08
3.81969188495e-22	2.42008172794	7.79662756657	1.72011156921e-14	2.26992222905e-08
4.2145348498e-22	2.42008172794	7.79662756657	1.83024082021e-14	2.34558630335e-08
4.65019287817e-22	2.42008172794	7.79662756657	1.94783438713e-14	2.42377251346e-08
5.13088503827e-22	2.42008172794	7.79662756657	2.07339818468e-14	2.50456493058e-08
5.66126652501e-22	2.42008172794	7.79662756657	2.20747241741e-14	2.58805042826e-08
6.24647374246e-22	2.42008172794	7.79662756657	2.35063390368e-14	2.67431877587e-08
6.89217404673e-22	2.42008172794	7.79662756657	2.50349855736e-14	2.76346273507e-08
7.6046206306e-22	2.42008172794	7.79662756657	2.66672403757e-14	2.85557815957e-08
8.39071308171e-22	2.42008172794	7.79662756657	2.8410125781e-14	2.95076409822e-08
9.25806420064e-22	2.42008172794	7.79662756657	3.0271140086e-14	3.04912290149e-08
1.0215073726e-21	2.42008172794	7.79662756657	3.2258289805e-14	3.15076033154e-08
1.12710096804e-21	2.42008172794	7.79662756657	3.4380124116e-14	3.25578567593e-08
1.24360981255e-21	2.42008172794	7.79662756657	3.66457716415e-14	3.36431186513e-08
1.37216221947e-21	2.42008172794	7.79662756657	3.90649797215e-14	3.47645559396e-08
1.5140031363e-21	2.42008172794	7.79662756657	4.16481563492e-14	3.5923374471e-08
1.67050620125e-21	2.42008172794	7.79662756657	4.44064149482e-14	3.71208202867e-08
1.84318704597e-21	2.42008172794	7.79662756657	4.73516221857e-14	3.83581809629e-08
2.03371797358e-21	2.42008172794	7.79662756657	5.04964490248e-14	3.9636786995e-08
2.24394415374e-21	2.42008172794	7.79662756657	5.38544252385e-14	4.09580132281e-08
2.475901492e-21	2.42008172794	7.79662756657	5.74399976179e-14	4.23232803358e-08
2.73183634623e-21	2.42008172794	7.79662756657	6.12685921252e-14	4.37340563469e-08
3.01422728113e-21	2.42008172794	7.79662756657	6.53566802602e-14	4.51918582252e-08
3.32580907156e-21	2.42008172794	7.79662756657	6.97218499243e-14	4.66982534993e-08
3.66959918706e-21	2.42008172794	7.79662756657	7.43828810879e-14	4.82548619493e-08
4.04892701414e-21	2.42008172794	7.79662756657	7.9359826586e-14	4.98633573476e-08
4.4674660992e-21	2.42008172794	7.79662756657	8.467409839e-14	5.15254692592e-08
4.92926972449e-21	2.42008172794	7.79662756656	9.03485597273e-14	5.32429849012e-08
5.43881016156e-21	2.42008172794	7.79662756656	9.64076234443e-14	5.50177510646e-08
6.00102198234e-21	2.42008172794	7.79662756656	1.02877357035e-13	5.68516761001e-08
6.62134984725e-21	2.42008172794	7.79662756656	1.09785594792e-13	5.87467319701e-08
7.30580123332e-21	2.42008172794	7.79662756656	1.17162057552e-13	6.07049563691e-08
8.06100461266e-21	2.42008172794	7.79662756656	1.25038480566e-13	6.27284549147e-08
8.89427364502e-21	2.42008172794	7.79662756656	1.33448750029e-13	6.48194034118e-08
9.81367800588e-21	2.42008172794	7.79662756656	1.42429048866e-13	6.69800501922e-08
1.0828121536e-20	2.42008172794	7.79662756656	1.52018012402e-13	6.9212718532e-08
1.19474284696e-20	2.42008172794	7.79662756656	1.62256894579e-13	7.15198091497e-08
1.31824385755e-20	2.42008172794	7.79662756656	1.73189745435e-13	7.3903802788e-08
1.45451121335e-20	2.42008172794	7.79662756656	1.84863600628e-13	7.6367262881e-08
1.60486457618e-20	2.42008172794	7.79662756656	1.97328683784e-13	7.89128383103e-08
1.77076002181e-20	2.42008172794	7.79662756656	2.10638622576e-13	8.1543266254e-08
1.9538041411e-20	2.42008172794	7.79662756656	2.24850679441e-13	8.42613751292e-08
2.1557695988e-20	2.42008172794	7.79662756656	2.40025997939e-13	8.70700876335e-08
2.37861230066e-20	2.42008172794	7.79662756656	2.56229865801e-13	8.99724238879e-08
2.62449033515e-20	2.42008172794	7.79662756656	2.73531995818e-13	9.29715046842e-08
2.89578487312e-20	2.42008172794	7.79662756656	2.92006825759e-13	9.60705548403e-08
3.19512322797e-20	2.42008172794	7.79662756656	3.11733838618e-13	9.92729066683e-08
3.52540429943e-20	2.42008172794	7.79662756656	3.32797904571e-13	1.02582003557e-07
3.88982664756e-20	2.42008172794	7.79662756656	3.55289646105e-13	1.06001403676e-07
4.2919194688e-20	2.42008172794	7.79662756656	3.79305827899e-13	1.09534783798e-07
4.73557677389e-20	2.42008172794	7.79662756656	4.04949773125e-13	1.13185943258e-07
5.22509509892e-20	2.42008172794	7.79662756655	4.32331807973e-13	1.16958808034e-07
5.76521511451e-20	2.42008172794	7.79662756655	4.61569736293e-13	1.20857434968e-07
6.36116753616e-20	2.42008172794	7.79662756655	4.92789346421e-13	1.24886016134e-07
7.01872378037e-20	2.42008172794	7.79662756655	5.26124952347e-13	1.29048883338e-07
7.74425185707e-20	2.42008172794	7.79662756655	5.61719971564e-13	1.33350512783e-07
8.54477803977e-20	2.42008172794	7.79662756655	5.99727542083e-13	1.37795529875e-07
9.42805491048e-20	2.42008172794	7.79662756655	6.40311181271e-13	1.42388714205e-07
1.04026364384e-19	2.42008172794	7.79662756655	6.83645489337e-13	1.47135004678e-07
1.14779608199e-19	2.42008172794	7.79662756654	7.29916900505e-13	1.52039504834e-07
1.2664441881e-19	2.42008172794	7.79662756654	7.79324485097e-13	1.57107488328e-07
1.39735699287e-19	2.42008172794	7.79662756654	8.32080805978e-13	1.62344404606e-07
1.54180230276e-19	2.42008172794	7.79662756654	8.88412833051e-13	1.6775588476e-07
1.70117897784e-19	2.42008172793	7.79662756654	9.48562919738e-13	1.73347747585e-07
1.87703047884e-19	2.42008172793	7.79662756654	1.01278984563e-12	1.79126005838e-07
2.07105981464e-19	2.42008172793	7.79662756653	1.08136992984e-12	1.85096872699e-07
2.28514603474e-19	2.42008172793	7.79662756653	1.15459821975e-12	1.91266768456e-07
2.5213624267e-19	2.42008172793	7.79662756653	1.23278976043e-12	1.97642327404e-07
2.78199659458e-19	2.42008172793	7.79662756653	1.31628094997e-12	2.04230404984e-07
3.06957261293e-19	2.42008172793	7.79662756652	1.4054309868e-12	2.1103808515e-07
3.38687547081e-19	2.42008172793	7.79662756652	1.50062341502e-12	2.18072687989e-07
3.73697804262e-19	2.42008172793	7.79662756652	1.60226777448e-12	2.25341777588e-07
4.12327084695e-19	2.42008172793	7.79662756651	1.71080136276e-12	2.32853170175e-07
4.54949488153e-19	2.42008172793	7.79662756651	1.82669111646e-12	2.40614942514e-07
5.01977785243e-19	2.42008172792	7.79662756651	1.95043562013e-12	2.48635440598e-07
5.53867414821e-19	2.42008172792	7.7966275665	2.08256725127e-12	2.56923288617e-07
6.11120894627e-19	2.42008172792	7.7966275665	2.22365447075e-12	2.65487398238e-07
6.74292687845e-19	2.42008172792	7.79662756649	2.37430426843e-12	2.74336978179e-07
7.43994572726e-19	2.42008172792	7.79662756649	2.53516477463e-12	2.83481544119e-07
8.20901567261e-19	2.42008172792	7.79662756648	2.70692804847e-12	2.92930928922e-07
9.05758466306e-19	2.42008172792	7.79662756648	2.89033305531e-12	3.0269529322e-07
9.99387054433e-19	2.42008172791	7.79662756647	3.08616884595e-12	3.12785136327e-07
1.10269406439e-18	2.42008172791	7.79662756646	3.29527795128e-12	3.23211307538e-07
1.21667995823e-18	2.42008172791	7.79662756646	3.51856000709e-12	3.33985017789e-07
1.34244861614e-18	2.42008172791	7.79662756645	3.75697562446e-12	3.45117851715e-07
1.48121802679e-18	2.4200817279	7.79662756644	4.01155052257e-12	3.56621780106e-07
1.63433208281e-18	2.4200817279	7.79662756643	4.28337994154e-12	3.68509172776e-07
1.80327359552e-18	2.4200817279	7.79662756642	4.57363335447e-12	3.80792811869e-07
1.98967865497e-18	2.42008172789	7.79662756642	4.88355949871e-12	3.93485905597e-07
2.19535247445e-18	2.42008172789	7.7966275664	5.21449174829e-12	4.06602102451e-07
2.42228687282e-18	2.42008172789	7.79662756639	5.56785385034e-12	4.20155505866e-07
2.672679564e-18	2.42008172788	7.79662756638	5.94516605042e-12	4.34160689394e-07
