0.0	1.01346333295	3.4826256081	0	0.0
1.45879880341e-23	1.01346333295	3.4826256081	1.79166017833e-15	1e-08
1.60959537602e-23	1.01346333295	3.4826256081	1.88425663491e-15	1.03333333333e-08
1.77597984618e-23	1.01346333295	3.4826256081	1.98312907355e-15	1.06777777778e-08
1.95956354065e-23	1.01346333295	3.4826256081	2.08870286637e-15	1.10337037037e-08
2.16212434962e-23	1.01346333295	3.4826256081	2.20143221625e-15	1.14014938272e-08
2.38562394442e-23	1.01346333295	3.4826256081	2.32180211096e-15	1.17815436214e-08
2.63222677512e-23	1.01346333295	3.4826256081	2.45033040964e-15	1.21742617421e-08
2.90432103177e-23	1.01346333295	3.4826256081	2.58757007079e-15	1.25800704668e-08
3.20454177249e-23	1.01346333295	3.4826256081	2.7341115312e-15	1.29994061491e-08
3.53579644238e-23	1.01346333295	3.4826256081	2.89058524614e-15	1.34327196874e-08
3.90129303019e-23	1.01346333295	3.4826256081	3.05766440177e-15	1.38804770103e-08
4.30457113564e-23	1.01346333295	3.4826256081	3.23606781127e-15	1.43431595773e-08
4.74953624822e-23	1.01346333295	3.4826256081	3.42656300742e-15	1.48212648965e-08
5.24049756928e-23	1.01346333295	3.4826256081	3.62996954464e-15	1.53153070598e-08
5.78220974394e-23	1.01346333295	3.4826256081	3.84716252494e-15	1.58258172951e-08
6.37991890674e-23	1.01346333295	3.4826256081	4.0790763628e-15	1.63533445383e-08
7.03941348706e-23	1.01346333295	3.4826256081	4.32670880522e-15	1.68984560229e-08
7.7670802664e-23	1.01346333295	3.4826256081	4.59112522429e-15	1.74617378903e-08
8.56996623024e-23	1.01346333295	3.4826256081	4.87346320065e-15	1.804379582e-08
9.45584681352e-23	1.01346333295	3.4826256081	5.17493741764e-15	1.86452556806e-08
1.04333012008e-22	1.01346333295	3.4826256081	5.49684488711e-15	1.92667642033e-08
1.15117954101e-22	1.01346333295	3.4826256081	5.84057052951e-15	1.99089896768e-08
1.27017739653e-22	1.01346333295	3.4826256081	6.20759313212e-15	2.0572622666e-08
1.40147610444e-22	1.01346333295	3.4826256081	6.59949171112e-15	2.12583767549e-08
1.54634720843e-22	1.01346333295	3.4826256081	7.01795230493e-15	2.19669893134e-08
1.70619369208e-22	1.01346333295	3.4826256081	7.46477522787e-15	2.26992222905e-08
1.88256356596e-22	1.01346333295	3.4826256081	7.94188281559e-15	2.34558630335e-08
2.07716485901e-22	1.01346333295	3.4826256081	8.45132769536e-15	2.42377251346e-08
2.29188215981e-22	1.01346333295	3.4826256081	8.99530161699e-15	2.50456493058e-08
2.52879486752e-22	1.01346333295	3.4826256081	9.57614488219e-15	2.58805042826e-08
2.79019732956e-22	1.01346333295	3.4826256081	1.01963564132e-14	2.67431877587e-08
3.07862106092e-22	1.01346333295	3.4826256081	1.08586045034e-14	2.76346273507e-08
3.39685926022e-22	1.01346333295	3.4826256081	1.15657382976e-14	2.85557815957e-08
3.74799386005e-22	1.01346333295	3.4826256081	1.23208000489e-14	2.95076409822e-08
4.13542537351e-22	1.01346333295	3.4826256081	1.31270382079e-14	3.04912290149e-08
