0.0	0.019624132851	0.34826256081	0	0.0
1.45879880341e-24	0.019624132851	0.34826256081	8.52701464903e-17	1e-08
1.60959537602e-24	0.019624132851	0.34826256081	9.10495675302e-17	1.03333333333e-08
1.77597984618e-24	0.019624132851	0.34826256081	9.7220704885e-17	1.06777777778e-08
1.95956354065e-24	0.019624132851	0.34826256081	1.03810108216e-16	1.10337037037e-08
2.16212434962e-24	0.019624132851	0.34826256081	1.10846126662e-16	1.14014938272e-08
2.38562394442e-24	0.019624132851	0.34826256081	1.18359030802e-16	1.17815436214e-08
2.63222677512e-24	0.019624132851	0.34826256081	1.2638114289e-16	1.21742617421e-08
2.90432103177e-24	0.019624132851	0.34826256081	1.34946975908e-16	1.25800704668e-08
3.20454177249e-24	0.019624132851	0.34826256081	1.44093382053e-16	1.29994061491e-08
3.53579644238e-24	0.019624132851	0.34826256081	1.53859711281e-16	1.34327196874e-08
3.90129303019e-24	0.019624132851	0.34826256081	1.64287980601e-16	1.38804770103e-08
4.30457113564e-24	0.019624132851	0.34826256081	1.75423054842e-16	1.43431595773e-08
4.74953624822e-24	0.019624132851	0.34826256081	1.8731283967e-16	1.48212648965e-08
5.24049756928e-24	0.019624132851	0.34826256081	2.00008487692e-16	1.53153070598e-08
5.78220974394e-24	0.019624132851	0.34826256081	2.13564618525e-16	1.58258172951e-08
6.37991890673e-24	0.019624132851	0.34826256081	2.2803955378e-16	1.63533445383e-08
7.03941348706e-24	0.019624132851	0.34826256081	2.43495567981e-16	1.68984560229e-08
7.7670802664e-24	0.019624132851	0.34826256081	2.59999156477e-16	1.74617378903e-08
8.56996623024e-24	0.019624132851	0.34826256081	2.77621321527e-16	1.804379582e-08
9.45584681352e-24	0.019624132851	0.34826256081	2.96437877764e-16	1.86452556806e-08
1.04333012008e-23	0.019624132851	0.34826256081	3.16529778368e-16	1.92667642033e-08
1.15117954101e-23	0.019624132851	0.34826256081	3.37983463347e-16	1.99089896768e-08
1.27017739653e-23	0.019624132851	0.34826256081	3.60891231418e-16	2.0572622666e-08
1.40147610444e-23	0.019624132851	0.34826256081	3.85351637103e-16	2.12583767549e-08
1.54634720843e-23	0.019624132851	0.34826256081	4.11469914729e-16	2.19669893134e-08
1.70619369208e-23	0.019624132851	0.34826256081	4.39358431171e-16	2.26992222905e-08
1.88256356596e-23	0.019624132851	0.34826256081	4.69137169284e-16	2.34558630335e-08
2.07716485901e-23	0.019624132851	0.34826256081	5.00934245369e-16	2.42377251346e-08
2.29188215981e-23	0.019624132851	0.34826256081	5.34886456611e-16	2.50456493058e-08
2.52879486752e-23	0.019624132851	0.34826256081	5.71139873282e-16	2.58805042826e-08
2.79019732956e-23	0.019624132851	0.34826256081	6.09850465971e-16	2.67431877587e-08
3.07862106092e-23	0.019624132851	0.34826256081	6.5118477661e-16	2.76346273507e-08
3.39685926022e-23	0.019624132851	0.34826256081	6.95320634969e-16	2.85557815957e-08
3.74799386005e-23	0.019624132851	0.34826256081	7.42447923728e-16	2.95076409822e-08
4.13542537351e-23	0.019624132851	0.34826256081	7.92769395393e-16	3.04912290149e-08
4.562905826e-23	0.019624132851	0.34826256081	8.46501544581e-16	3.15076033154e-08
5.0345750912e-23	0.019624132851	0.34826256081	9.03875539436e-16	3.25578567593e-08
5.55500098304e-23	0.019624132851	0.34826256081	9.65138216165e-16	3.36431186513e-08
6.12922349206e-23	0.019624132851	0.34826256081	1.03055314098e-15	3.47645559396e-08
6.76280359452e-23	0.019624132851	0.34826256081	1.10040174404e-15	3.5923374471e-08
7.46187710683e-23	0.019624132851	0.34826256081	1.17498453019e-15	3.71208202867e-08
8.23321410702e-23	0.019624132851	0.34826256081	1.25462237185e-15	3.83581809629e-08
9.0842844986e-23	0.019624132851	0.34826256081	1.33965788944e-15	3.9636786995e-08
1.00233303518e-22	0.019624132851	0.34826256081	1.43045692545e-15	4.09580132281e-08
1.10594457226e-22	0.019624132851	0.34826256081	1.52741011834e-15	4.23232803358e-08
1.2202664723e-22	0.019624132851	0.34826256081	1.63093458319e-15	4.37340563469e-08
1.34640586949e-22	0.019624132851	0.34826256081	1.74147570622e-15	4.51918582252e-08
1.48558434289e-22	0.019624132851	0.34826256081	1.85950906092e-15	4.66982534993e-08
1.63914974663e-22	0.019624132851	0.34826256081	1.98554245411e-15	4.82548619493e-08
1.80858926303e-22	0.019624132851	0.34826256081	2.12011811061e-15	4.98633573476e-08
1.995543805e-22	0.019624132851	0.34826256081	2.26381500605e-15	5.15254692592e-08
2.20182390722e-22	0.019624132851	0.34826256081	2.41725135774e-15	5.32429849012e-08
2.42942726e-22	0.019624132851	0.34826256081	2.58108728437e-15	5.50177510646e-08
2.68055805565e-22	0.019624132851	0.34826256081	2.75602764604e-15	5.68516761001e-08
2.95764833466e-22	0.019624132851	0.34826256081	2.94282507666e-15	5.87467319701e-08
3.26338153844e-22	0.019624132851	0.34826256081	3.14228322202e-15	6.07049563691e-08
3.60071849673e-22	0.019624132851	0.34826256081	3.35526019723e-15	6.27284549147e-08
3.97292610133e-22	0.019624132851	0.34826256081	3.58267227855e-15	6.48194034119e-08
4.38360894388e-22	0.019624132851	0.34826256081	3.82549784537e-15	6.69800501922e-08
4.83674422397e-22	0.019624132851	0.34826256081	4.0847815895e-15	6.9212718532e-08
5.33672026579e-22	0.019624132851	0.34826256081	4.36163900962e-15	7.15198091497e-08
5.88837901623e-22	0.019624132851	0.34826256081	4.65726121044e-15	7.3903802788e-08
6.49706293602e-22	0.019624132851	0.34826256081	4.9729200271e-15	7.6367262881e-08
7.16866673803e-22	0.019624132851	0.34826256081	5.30997349688e-15	7.89128383103e-08
7.9096944738e-22	0.019624132851	0.34826256081	5.66987170183e-15	8.1543266254e-08
8.72732252108e-22	0.019624132851	0.34826256081	6.05416300734e-15	8.42613751292e-08
9.62946908242e-22	0.019624132851	0.34826256081	6.46450072357e-15	8.70700876335e-08
1.06248708679e-21	0.019624132851	0.34826256081	6.90265021833e-15	8.99724238879e-08
1.17231677047e-21	0.019624132851	0.34826256081	7.37049651218e-15	9.29715046842e-08
1.29349958922e-21	0.019624132851	0.34826256081	7.87005238818e-15	9.60705548403e-08
1.42720912084e-21	0.019624132851	0.34826256081	8.40346705132e-15	9.92729066683e-08
