0.0	1.30635535056	4.3843658778	0	0.0
1.83651888431e-23	1.30635535056	4.3843658778	2.27471805788e-15	1e-08
2.02636052158e-23	1.30635535056	4.3843658778	2.39258813826e-15	1.03333333333e-08
2.2358261592e-23	1.30635535056	4.3843658778	2.51844719076e-15	1.06777777778e-08
2.46694433736e-23	1.30635535056	4.3843658778	2.65283669015e-15	1.10337037037e-08
2.72195328719e-23	1.30635535056	4.3843658778	2.79633481117e-15	1.14014938272e-08
3.00332260662e-23	1.30635535056	4.3843658778	2.94955891594e-15	1.17815436214e-08
3.31377717681e-23	1.30635535056	4.3843658778	3.11316821004e-15	1.21742617421e-08
3.6563235509e-23	1.30635535056	4.3843658778	3.28786657851e-15	1.25800704668e-08
4.03427907055e-23	1.30635535056	4.3843658778	3.47440561418e-15	1.29994061491e-08
4.45130399225e-23	1.30635535056	4.3843658778	3.67358785116e-15	1.34327196874e-08
4.91143693456e-23	1.30635535056	4.3843658778	3.88627021754e-15	1.38804770103e-08
5.41913398953e-23	1.30635535056	4.3843658778	4.11336772208e-15	1.43431595773e-08
5.97931187712e-23	1.30635535056	4.3843658778	4.35585739081e-15	1.48212648965e-08
6.59739556042e-23	1.30635535056	4.3843658778	4.61478247043e-15	1.53153070598e-08
7.27937078298e-23	1.30635535056	4.3843658778	4.89125691655e-15	1.58258172951e-08
8.03184203687e-23	1.30635535056	4.3843658778	5.18647018625e-15	1.63533445383e-08
8.86209652298e-23	1.30635535056	4.3843658778	5.50169235533e-15	1.68984560229e-08
9.77817472282e-23	1.30635535056	4.3843658778	5.83827958254e-15	1.74617378903e-08
1.07889482655e-22	1.30635535056	4.3843658778	6.19767994404e-15	1.804379582e-08
1.19042058436e-22	1.30635535056	4.3843658778	6.58143966338e-15	1.86452556806e-08
1.31347480106e-22	1.30635535056	4.3843658778	6.99120976369e-15	1.92667642033e-08
1.44924917772e-22	1.30635535056	4.3843658778	7.4287531708e-15	1.99089896768e-08
1.59905860198e-22	1.30635535056	4.3843658778	7.89595229773e-15	2.0572622666e-08
1.76435388191e-22	1.30635535056	4.3843658778	8.39481714326e-15	2.12583767549e-08
1.94673579614e-22	1.30635535056	4.3843658778	8.92749393943e-15	2.19669893134e-08
2.1479705964e-22	1.30635535056	4.3843658778	9.49627438512e-15	2.26992222905e-08
2.3700071125e-22	1.30635535056	4.3843658778	1.01036055055e-14	2.34558630335e-08
2.6149956255e-22	1.30635535056	4.3843658778	1.07521001795e-14	2.42377251346e-08
2.88530869182e-22	1.30635535056	4.3843658778	1.14445483815e-14	2.50456493058e-08
3.18356411993e-22	1.30635535056	4.3843658778	1.21839291838e-14	2.58805042826e-08
3.5126503221e-22	1.30635535056	4.3843658778	1.29734235738e-14	2.67431877587e-08
3.87575428688e-22	1.30635535056	4.3843658778	1.38164281392e-14	2.76346273507e-08
4.27639244298e-22	1.30635535056	4.3843658778	1.47165696806e-14	2.85557815957e-08
4.71844471366e-22	1.30635535056	4.3843658778	1.56777208154e-14	2.95076409822e-08
5.20619209128e-22	1.30635535056	4.3843658778	1.67040166383e-14	3.04912290149e-08
5.74435809598e-22	1.30635535056	4.3843658778	1.77998725113e-14	3.15076033154e-08
6.3381545199e-22	1.30635535056	4.3843658778	1.89700030602e-14	3.25578567593e-08
6.99333190009e-22	1.30635535056	4.3843658778	2.02194424575e-14	3.36431186513e-08
7.71623520872e-22	1.30635535056	4.3843658778	2.15535660805e-14	3.47645559396e-08
8.51386530011e-22	1.30635535056	4.3843658778	2.2978113638e-14	3.5923374471e-08
9.39394670947e-22	1.30635535056	4.3843658778	2.44992138632e-14	3.71208202867e-08
1.03650024601e-21	1.30635535056	4.3843658778	2.61234108815e-14	3.83581809629e-08
1.14364366033e-21	1.30635535056	4.3843658778	2.78576923644e-14	3.9636786995e-08
1.26186252906e-21	1.30635535056	4.3843658778	2.97095195922e-14	4.09580132281e-08
1.39230172605e-21	1.30635535056	4.3843658778	3.16868595544e-14	4.23232803358e-08
1.53622447114e-21	1.30635535056	4.3843658778	3.37982192251e-14	4.37340563469e-08
1.69502456369e-21	1.30635535056	4.3843658778	3.60526821623e-14	4.51918582252e-08
1.87023988063e-21	1.30635535056	4.3843658778	3.84599475876e-14	4.66982534993e-08
2.06356726977e-21	1.30635535056	4.3843658778	4.10303721139e-14	4.82548619493e-08
2.27687898273e-21	1.30635535056	4.3843658778	4.37750143025e-14	4.98633573476e-08
2.51224080647e-21	1.30635535056	4.3843658778	4.67056822394e-14	5.15254692592e-08
2.77193206909e-21	1.30635535056	4.3843658778	4.98349843366e-14	5.32429849012e-08
3.05846771371e-21	1.30635535056	4.3843658778	5.31763835759e-14	5.50177510646e-08
3.37462265405e-21	1.30635535056	4.3843658778	5.67442554302e-14	5.68516761001e-08
3.72345864765e-21	1.30635535056	4.3843658778	6.05539497103e-14	5.87467319701e-08
4.10835394712e-21	1.30635535056	4.3843658778	6.46218566027e-14	6.07049563691e-08
4.53303601625e-21	1.30635535056	4.3843658778	6.89654771844e-14	6.27284549147e-08
5.00161762815e-21	1.30635535056	4.3843658778	7.36034987167e-14	6.48194034119e-08
5.51863669482e-21	1.30635535056	4.3843658778	7.85558750418e-14	6.69800501922e-08
6.0891002139e-21	1.30635535056	4.3843658778	8.38439124288e-14	6.9212718532e-08
6.71853275824e-21	1.30635535056	4.3843658778	8.94903612388e-14	7.15198091497e-08
7.4130299778e-21	1.30635535056	4.3843658778	9.55195138015e-14	7.3903802788e-08
8.17931763217e-21	1.30635535056	4.3843658778	1.01957308927e-13	7.6367262881e-08
9.02481672519e-21	1.30635535056	4.3843658778	1.08831443499e-13	7.89128383103e-08
9.9577153726e-21	1.30635535056	4.3843658778	1.16171491637e-13	8.1543266254e-08
1.09870480987e-20	1.30635535056	4.3843658778	1.24009031927e-13	8.42613751292e-08
1.21227833299e-20	1.30635535056	4.3843658778	1.32377783281e-13	8.70700876335e-08
1.33759199327e-20	1.30635535056	4.3843658778	1.41313750004e-13	8.99724238879e-08
1.47585937302e-20	1.30635535056	4.3843658778	1.50855376694e-13	9.29715046842e-08
1.62841950302e-20	1.30635535056	4.3843658778	1.61043713638e-13	9.60705548403e-08
1.79674983016e-20	1.30635535056	4.3843658778	1.71922593418e-13	9.92729066683e-08
1.98248052557e-20	1.30635535056	4.3843658778	1.83538819495e-13	1.02582003557e-07
2.18741027175e-20	1.30635535056	4.3843658778	1.95942367562e-13	1.06001403676e-07
2.41352368169e-20	1.30635535056	4.3843658778	2.09186600553e-13	1.09534783798e-07
2.66301051857e-20	1.30635535056	4.3843658778	2.23328498225e-13	1.13185943258e-07
2.93828690217e-20	1.30635535056	4.3843658778	2.38428902295e-13	1.16958808034e-07
3.24201870751e-20	1.30635535056	4.38436587779	2.54552778195e-13	1.20857434968e-07
3.57714738205e-20	1.30635535056	4.38436587779	2.71769494574e-13	1.24886016134e-07
3.9469184318e-20	1.30635535056	4.38436587779	2.90153121729e-13	1.29048883338e-07
4.35491285192e-20	1.30635535056	4.38436587779	3.09782750281e-13	1.33350512783e-07
4.80508180635e-20	1.30635535056	4.38436587779	3.30742831434e-13	1.37795529875e-07
5.30178489233e-20	1.30635535056	4.38436587779	3.5312354031e-13	1.42388714205e-07
5.84983236027e-20	1.30635535056	4.38436587779	3.77021163899e-13	1.47135004678e-07
6.45453169796e-20	1.30635535056	4.38436587779	4.02538515308e-13	1.52039504834e-07
7.12173903014e-20	1.30635535056	4.38436587779	4.29785376091e-13	1.57107488329e-07
7.85791583137e-20	1.30635535056	4.38436587779	4.58878968549e-13	1.62344404606e-07
8.6701915012e-20	1.30635535056	4.38436587779	4.89944460052e-13	1.6775588476e-07
9.56643240786e-20	1.30635535056	4.38436587779	5.23115501534e-13	1.73347747585e-07
1.0555318069e-19	1.30635535056	4.38436587779	5.58534802494e-13	1.79126005838e-07
1.16464252071e-19	1.30635535056	4.38436587779	5.96354744964e-13	1.85096872699e-07
1.28503204943e-19	1.30635535056	4.38436587779	6.3673803909e-13	1.91266768456e-07
1.41786628832e-19	1.30635535056	4.38436587779	6.79858423152e-13	1.97642327404e-07
1.56443165168e-19	1.30635535056	4.38436587779	7.25901411022e-13	2.04230404984e-07
1.72614753093e-19	1.30635535056	4.38436587779	7.75065090292e-13	2.1103808515e-07
1.90458004051e-19	1.30635535056	4.38436587778	8.2756097449e-13	2.18072687989e-07
2.1014571847e-19	1.30635535056	4.38436587778	8.83614913062e-13	2.25341777588e-07
2.3186855922e-19	1.30635535056	4.38436587778	9.43468063026e-13	2.32853170175e-07
2.55836898064e-19	1.30635535056	4.38436587778	1.00737792649e-12	2.40614942514e-07
2.82282852971e-19	1.30635535056	4.38436587778	1.07561945847e-12	2.48635440598e-07
3.11462536032e-19	1.30635535056	4.38436587778	1.14848624985e-12	2.56923288618e-07
3.43658533738e-19	1.30635535056	4.38436587778	1.22629179042e-12	2.65487398238e-07
3.79182643651e-19	1.30635535056	4.38436587778	1.30937081762e-12	2.74336978179e-07
4.18378893963e-19	1.30635535056	4.38436587777	1.39808075667e-12	2.83481544119e-07
4.61626875187e-19	1.30635535056	4.38436587777	1.49280325826e-12	2.92930928923e-07
5.09345416247e-19	1.30635535055	4.38436587777	1.59394584051e-12	3.0269529322e-07
5.61996640571e-19	1.30635535055	4.38436587777	1.70194364222e-12	3.12785136327e-07
6.20090441454e-19	1.30635535055	4.38436587777	1.81726129494e-12	3.23211307538e-07
6.84189420049e-19	1.30635535055	4.38436587777	1.9403949219e-12	3.33985017789e-07
7.54914333803e-19	1.30635535055	4.38436587776	2.07187427246e-12	3.45117851716e-07
8.32950108086e-19	1.30635535055	4.38436587776	2.21226500123e-12	3.56621780106e-07
9.19052469258e-19	1.30635535055	4.38436587776	2.36217110161e-12	3.68509172776e-07
1.01405526339e-18	1.30635535055	4.38436587776	2.52223750435e-12	3.80792811869e-07
1.11887853155e-18	1.30635535055	4.38436587775	2.69315285217e-12	3.93485905598e-07
1.23453741975e-18	1.30635535055	4.38436587775	2.87565246245e-12	4.06602102451e-07
1.36215201007e-18	1.30635535055	4.38436587775	3.07052149076e-12	4.20155505866e-07
1.50295816785e-18	1.30635535055	4.38436587774	3.27859830877e-12	4.34160689395e-07
1.65831951031e-18	1.30635535054	4.38436587774	3.5007781111e-12	4.48632712375e-07
1.82974061228e-18	1.30635535054	4.38436587773	3.73801676671e-12	4.6358713612e-07
2.01888157705e-18	1.30635535054	4.38436587773	3.9913349312e-12	4.79040040658e-07
2.2275741134e-18	1.30635535054	4.38436587772	4.26182243794e-12	4.95008042013e-07
2.45783927452e-18	1.30635535054	4.38436587772	4.55064298681e-12	5.1150831008e-07
2.71190703064e-18	1.30635535054	4.38436587771	4.85903915066e-12	5.28558587082e-07
2.9922378648e-18	1.30635535053	4.38436587771	5.18833772117e-12	5.46177206652e-07
3.30154660112e-18	1.30635535053	4.3843658777	5.53995541702e-12	5.6438311354e-07
3.64282869606e-18	1.30635535053	4.3843658777	5.91540497891e-12	5.83195883991e-07
4.01938924756e-18	1.30635535053	4.38436587769	6.31630167778e-12	6.02635746791e-07
4.43487500274e-18	1.30635535053	4.38436587768	6.74437026401e-12	6.22723605017e-07
4.89330967431e-18	1.30635535052	4.38436587767	7.20145238776e-12	6.43481058517e-07
5.39913290767e-18	1.30635535052	4.38436587766	7.68951452211e-12	6.64930427134e-07
5.957243276e-18	1.30635535052	4.38436587766	8.21065642335e-12	6.87094774705e-07
6.57304571981e-18	1.30635535051	4.38436587765	8.76712016455e-12	7.09997933862e-07
7.25250389031e-18	1.30635535051	4.38436587764	9.36129978155e-12	7.33664531657e-07
8.00219790354e-18	1.30635535051	4.38436587762	9.99575157259e-12	7.58120016045e-07
8.82938806458e-18	1.3063553505	4.38436587761	1.06732050961e-11	7.83390683246e-07
9.74208517893e-18	1.3063553505	4.3843658776	1.1396574914e-11	8.09503706021e-07
1.0749128132e-17	1.30635535049	4.38436587759	1.21689731307e-11	8.36487162888e-07
1.18602694881e-17	1.30635535049	4.38436587757	1.29937227821e-11	8.64370068317e-07
1.30862699378e-17	1.30635535048	4.38436587756	1.3874372132e-11	8.93182403927e-07
1.4439002508e-17	1.30635535048	4.38436587754	1.48147099379e-11	9.22955150724e-07
1.59315675449e-17	1.30635535047	4.38436587752	1.58187817507e-11	9.53720322414e-07
1.75784195825e-17	1.30635535047	4.3843658775	1.68909073196e-11	9.85510999828e-07
1.93955073252e-17	1.30635535046	4.38436587748	1.80356991771e-11	1.01836136649e-06
2.14004281008e-17	1.30635535045	4.38436587746	1.92580824827e-11	1.05230674537e-06
2.36125982796e-17	1.30635535045	4.38436587744	2.05633162123e-11	1.08738363688e-06
2.6053441309e-17	1.30635535044	4.38436587742	2.19570157836e-11	1.12362975811e-06
2.87465951863e-17	1.30635535043	4.38436587739	2.34451772147e-11	1.16108408338e-06
3.17181413774e-17	1.30635535042	4.38436587736	2.50342029206e-11	1.19978688616e-06
3.49968573988e-17	1.30635535041	4.38436587733	2.67309292577e-11	1.23977978236e-06
3.86144955096e-17	1.3063553504	4.3843658773	2.85426559353e-11	1.2811057751e-06
4.26060902118e-17	1.30635535039	4.38436587727	3.04771774211e-11	1.32380930094e-06
4.70102975366e-17	1.30635535038	4.38436587723	3.25428164743e-11	1.36793627764e-06
5.18697694037e-17	1.30635535037	4.38436587719	3.47484599522e-11	1.41353415356e-06
5.72315666774e-17	1.30635535035	4.38436587715	3.71035970435e-11	1.46065195867e-06
6.3147614921e-17	1.30635535034	4.38436587711	3.96183600932e-11	1.50934035729e-06
6.96752072626e-17	1.30635535032	4.38436587706	4.23035681941e-11	1.55965170253e-06
7.6877559242e-17	1.30635535031	4.38436587701	4.51707737329e-11	1.61164009261e-06
8.48244210129e-17	1.30635535029	4.38436587696	4.82323120915e-11	1.66536142903e-06
9.35927528282e-17	1.30635535027	4.3843658769	5.15013547165e-11	1.72087347666e-06
1.0326747035e-16	1.30635535025	4.38436587684	5.49919657862e-11	1.77823592588e-06
1.13942267006e-16	1.30635535023	4.38436587677	5.87191627171e-11	1.83751045674e-06
1.25720521345e-16	1.30635535021	4.3843658767	6.26989807733e-11	1.89876080529e-06
1.38716298197e-16	1.30635535018	4.38436587663	6.69485420533e-11	1.96205283213e-06
1.53055453315e-16	1.30635535016	4.38436587655	7.14861291533e-11	2.0274545932e-06
1.68876852208e-16	1.30635535013	4.38436587646	7.63312638233e-11	2.09503641296e-06
1.86333714964e-16	1.3063553501	4.38436587637	8.15047909542e-11	2.16487096005e-06
2.05595100087e-16	1.30635535007	4.38436587628	8.70289682571e-11	2.23703332538e-06
2.26847541724e-16	1.30635535003	4.38436587617	9.29275620216e-11	2.31160110289e-06
2.50296856123e-16	1.30635535	4.38436587606	9.92259493634e-11	2.38865447297e-06
