0.0	2.73156803114	8.74796001101	0	0.0
3.6643369206e-23	2.73156803114	8.74796001101	4.61722820736e-15	1e-08
4.04312078524e-23	2.73156803114	8.74796001101	4.85773516831e-15	1.03333333333e-08
4.46105967826e-23	2.73156803114	8.74796001101	5.11454315661e-15	1.06777777778e-08
4.92220106945e-23	2.73156803114	8.74796001101	5.38875701968e-15	1.10337037037e-08
5.43101081704e-23	2.73156803114	8.74796001101	5.68155648902e-15	1.14014938272e-08
5.99241641668e-23	2.73156803114	8.74796001101	5.99420125572e-15	1.17815436214e-08
6.61185472109e-23	2.73156803114	8.74796001101	6.32803638995e-15	1.21742617421e-08
7.29532459244e-23	2.73156803114	8.74796001101	6.68449812772e-15	1.25800704668e-08
8.04944499753e-23	2.73156803114	8.74796001101	7.06512004994e-15	1.29994061491e-08
8.8815191082e-23	2.73156803114	8.74796001101	7.47153968022e-15	1.34327196874e-08
9.79960502787e-23	2.73156803114	8.74796001101	7.90550552989e-15	1.38804770103e-08
1.08125938291e-22	2.73156803114	8.74796001101	8.36888462048e-15	1.43431595773e-08
1.19302956579e-22	2.73156803114	8.74796001101	8.86367051609e-15	1.48212648965e-08
1.31635347386e-22	2.73156803114	8.74796001101	9.39199190019e-15	1.53153070598e-08
1.45242542e-22	2.73156803114	8.74796001101	9.95612173366e-15	1.58258172951e-08
1.6025631736e-22	2.73156803114	8.74796001101	1.05584870336e-14	1.63533445383e-08
1.76822072239e-22	2.73156803114	8.74796001101	1.1201679315e-14	1.68984560229e-08
1.95100235336e-22	2.73156803114	8.74796001101	1.18884657399e-14	1.74617378903e-08
2.15267818922e-22	2.73156803114	8.74796001101	1.26218010225e-14	1.804379582e-08
2.37520133093e-22	2.73156803114	8.74796001101	1.34048401409e-14	1.86452556806e-08
2.62072677221e-22	2.73156803114	8.74796001101	1.42409519107e-14	1.92667642033e-08
2.8916322693e-22	2.73156803114	8.74796001101	1.51337334782e-14	1.99089896768e-08
3.19054136795e-22	2.73156803114	8.74796001101	1.60870257964e-14	2.0572622666e-08
3.52034881084e-22	2.73156803114	8.74796001101	1.71049301495e-14	2.12583767549e-08
3.88424857125e-22	2.73156803114	8.74796001101	1.81918257977e-14	2.19669893134e-08
4.28576478467e-22	2.73156803114	8.74796001101	1.93523888175e-14	2.26992222905e-08
4.72878587778e-22	2.73156803114	8.74796001101	2.05916122198e-14	2.34558630335e-08
5.21760222536e-22	2.73156803114	8.74796001101	2.19148274305e-14	2.42377251346e-08
5.75694769985e-22	2.73156803114	8.74796001101	2.33277272277e-14	2.50456493058e-08
6.35204551578e-22	2.73156803114	8.74796001101	2.48363902334e-14	2.58805042826e-08
7.00865881336e-22	2.73156803114	8.74796001101	2.6447307065e-14	2.67431877587e-08
7.73314647069e-22	2.73156803114	8.74796001101	2.81674082596e-14	2.76346273507e-08
8.5325246855e-22	2.73156803114	8.74796001101	3.00040940908e-14	2.85557815957e-08
9.41453492243e-22	2.73156803114	8.74796001101	3.1965266406e-14	2.95076409822e-08
1.03877188842e-21	2.73156803114	8.74796001101	3.40593626227e-14	3.04912290149e-08
1.14615012326e-21	2.73156803114	8.74796001101	3.62953920273e-14	3.15076033154e-08
1.264628086e-21	2.73156803114	8.74796001101	3.86829745361e-14	3.25578567593e-08
1.39535315963e-21	2.73156803114	8.74796001101	4.12323820815e-14	3.36431186513e-08
1.53959133254e-21	2.73156803114	8.74796001101	4.3954582805e-14	3.47645559396e-08
1.6987394588e-21	2.73156803114	8.74796001101	4.68612882443e-14	3.5923374471e-08
1.87433878582e-21	2.73156803114	8.74796001101	4.99650037188e-14	3.71208202867e-08
2.06808988031e-21	2.73156803114	8.74796001101	5.32790821311e-14	3.83581809629e-08
2.2818690972e-21	2.73156803114	8.74796001101	5.68177814136e-14	3.9636786995e-08
2.51774675091e-21	2.73156803114	8.74796001101	6.05963258696e-14	4.09580132281e-08
2.77800716506e-21	2.73156803114	8.74796001101	6.46309716721e-14	4.23232803358e-08
3.0651707946e-21	2.73156803114	8.74796001101	6.89390768012e-14	4.37340563469e-08
3.38201863488e-21	2.73156803114	8.74796001101	7.35391757224e-14	4.51918582252e-08
3.73161915377e-21	2.73156803114	8.74796001101	7.84510591261e-14	4.66982534993e-08
4.11735800778e-21	2.73156803114	8.74796001101	8.36958590715e-14	4.82548619493e-08
4.54297082999e-21	2.73156803114	8.74796001101	8.92961399021e-14	4.98633573476e-08
5.01257940727e-21	2.73156803114	8.747960011	9.52759953224e-14	5.15254692592e-08
5.53073159711e-21	2.73156803114	8.747960011	1.01661152054e-13	5.32429849012e-08
6.10244537072e-21	2.73156803114	8.747960011	1.08479080521e-13	5.50177510646e-08
6.73325740886e-21	2.73156803114	8.747960011	1.15759113027e-13	5.68516761001e-08
7.42927672101e-21	2.73156803114	8.747960011	1.23532569959e-13	5.87467319701e-08
8.19724380724e-21	2.73156803114	8.747960011	1.31832894528e-13	6.07049563691e-08
9.04459593561e-21	2.73156803114	8.747960011	1.40695796651e-13	6.27284549147e-08
9.97953916733e-21	2.73156803114	8.747960011	1.50159406584e-13	6.48194034118e-08
1.10111278272e-20	2.73156803114	8.747960011	1.60264438968e-13	6.69800501922e-08
1.21493521889e-20	2.73156803114	8.747960011	1.71054367992e-13	6.9212718532e-08
1.34052352244e-20	2.73156803114	8.747960011	1.82575614427e-13	7.15198091497e-08
1.47909393544e-20	2.73156803114	8.747960011	1.94877745343e-13	7.3903802788e-08
1.63198842336e-20	2.73156803114	8.747960011	2.08013687354e-13	7.6367262881e-08
1.80068767113e-20	2.73156803114	8.747960011	2.22039954324e-13	7.89128383103e-08
1.98682542261e-20	2.73156803114	8.747960011	2.37016890499e-13	8.1543266254e-08
2.19220430241e-20	2.73156803114	8.747960011	2.53008930127e-13	8.42613751291e-08
2.41881327308e-20	2.73156803114	8.747960011	2.70084874662e-13	8.70700876335e-08
2.66884689697e-20	2.73156803114	8.747960011	2.88318188772e-13	8.99724238879e-08
2.94472658917e-20	2.73156803114	8.747960011	3.07787316393e-13	9.29715046842e-08
3.24912406733e-20	2.73156803114	8.747960011	3.2857601822e-13	9.60705548403e-08
3.58498722555e-20	2.73156803114	8.747960011	3.50773732059e-13	9.92729066683e-08
3.95556868283e-20	2.73156803114	8.747960011	3.74475957615e-13	1.02582003557e-07
4.3644572826e-20	2.73156803114	8.74796001099	3.99784667347e-13	1.06001403676e-07
4.81561284837e-20	2.73156803114	8.74796001099	4.26808745182e-13	1.09534783798e-07
5.31340453206e-20	2.73156803114	8.74796001099	4.55664454961e-13	1.13185943258e-07
5.86265312647e-20	2.73156803114	8.74796001099	4.86475940624e-13	1.16958808034e-07
6.4686777515e-20	2.73156803114	8.74796001099	5.19375760315e-13	1.20857434968e-07
7.13734736648e-20	2.73156803114	8.74796001099	5.54505456674e-13	1.24886016134e-07
7.87513760722e-20	2.73156803114	8.74796001099	5.92016165787e-13	1.29048883338e-07
8.68919349839e-20	2.73156803114	8.74796001099	6.32069267406e-13	1.33350512783e-07
9.58739864854e-20	2.73156803114	8.74796001098	6.74837079246e-13	1.37795529875e-07
1.05784515977e-19	2.73156803114	8.74796001098	7.20503598333e-13	1.42388714205e-07
1.16719500573e-19	2.73156803114	8.74796001098	7.69265292602e-13	1.47135004678e-07
1.28784838577e-19	2.73156803113	8.74796001098	8.2133194615e-13	1.52039504834e-07
1.42097375039e-19	2.73156803113	8.74796001098	8.76927561771e-13	1.57107488328e-07
1.56786033325e-19	2.73156803113	8.74796001098	9.36291324674e-13	1.62344404606e-07
1.72993063659e-19	2.73156803113	8.74796001097	9.99678631506e-13	1.6775588476e-07
1.90875420721e-19	2.73156803113	8.74796001097	1.06736218913e-12	1.73347747585e-07
2.10606283655e-19	2.73156803113	8.74796001097	1.13963318789e-12	1.79126005838e-07
2.32376733199e-19	2.73156803113	8.74796001097	1.21680255434e-12	1.85096872699e-07
2.56397602175e-19	2.73156803113	8.74796001096	1.29920228896e-12	1.91266768456e-07
2.82901517273e-19	2.73156803113	8.74796001096	1.38718689449e-12	1.97642327404e-07
3.12145151892e-19	2.73156803113	8.74796001096	1.48113490105e-12	2.04230404984e-07
3.44411711853e-19	2.73156803113	8.74796001095	1.58145049473e-12	2.1103808515e-07
3.80013678066e-19	2.73156803112	8.74796001095	1.68856525642e-12	2.18072687989e-07
4.19295832714e-19	2.73156803112	8.74796001095	1.80294001862e-12	2.25341777588e-07
4.62638598236e-19	2.73156803112	8.74796001094	1.92506684805e-12	2.32853170175e-07
5.10461721483e-19	2.73156803112	8.74796001094	2.05547116257e-12	2.40614942514e-07
5.63228338692e-19	2.73156803112	8.74796001093	2.19471399175e-12	2.48635440598e-07
6.21449460665e-19	2.73156803112	8.74796001093	2.34339439046e-12	2.56923288617e-07
6.8568892158e-19	2.73156803112	8.74796001092	2.5021520162e-12	2.65487398238e-07
7.56568839363e-19	2.73156803111	8.74796001091	2.67166988101e-12	2.74336978179e-07
8.34775640498e-19	2.73156803111	8.74796001091	2.85267728999e-12	2.83481544118e-07
9.21066707631e-19	2.73156803111	8.7479600109	3.04595297892e-12	2.92930928922e-07
1.01627771433e-18	2.73156803111	8.74796001089	3.25232846454e-12	3.0269529322e-07
1.12133071806e-18	2.7315680311	8.74796001089	3.47269162196e-12	3.12785136327e-07
1.2372430897e-18	2.7315680311	8.74796001088	3.7079905045e-12	3.23211307538e-07
1.36513736611e-18	2.7315680311	8.74796001087	3.95923742241e-12	3.33985017789e-07
1.50625212125e-18	2.7315680311	8.74796001086	4.22751329808e-12	3.45117851715e-07
1.6619539609e-18	2.73156803109	8.74796001085	4.51397231644e-12	3.56621780106e-07
1.83375075737e-18	2.73156803109	8.74796001084	4.81984689049e-12	3.68509172776e-07
2.02330625233e-18	2.73156803109	8.74796001083	5.14645296345e-12	3.80792811868e-07
2.232456169e-18	2.73156803108	8.74796001082	5.49519567024e-12	3.93485905597e-07
2.46322599002e-18	2.73156803108	8.7479600108	5.86757538271e-12	4.0660210245e-07
2.71785057291e-18	2.73156803107	8.74796001079	6.26519416459e-12	4.20155505865e-07
2.99879579324e-18	2.73156803107	8.74796001077	6.6897626639e-12	4.34160689394e-07
3.30878242504e-18	2.73156803106	8.74796001076	7.14310747261e-12	4.48632712374e-07
3.65081248979e-18	2.73156803106	8.74796001074	7.62717898501e-12	4.63587136119e-07
4.028198329e-18	2.73156803105	8.74796001072	8.14405978882e-12	4.79040040657e-07
4.44459468218e-18	2.73156803104	8.7479600107	8.69597362488e-12	4.95008042012e-07
4.90403408061e-18	2.73156803104	8.74796001068	9.28529495427e-12	5.11508310079e-07
5.41096589982e-18	2.73156803103	8.74796001066	9.91455917377e-12	5.28558587081e-07
5.97029944893e-18	2.73156803102	8.74796001064	1.05864735237e-11	5.4617720665e-07
6.58745151417e-18	2.73156803101	8.74796001061	1.13039287351e-11	5.64383113538e-07
7.26839881696e-18	2.73156803101	8.74796001058	1.20700114664e-11	5.83195883989e-07
8.01973589465e-18	2.731568031	8.74796001056	1.28880175828e-11	6.02635746789e-07
8.84873896432e-18	2.73156803099	8.74796001053	1.3761466336e-11	6.22723605015e-07
9.76343638833e-18	2.73156803098	8.74796001049	1.46941155047e-11	6.43481058515e-07
1.07726864238e-17	2.73156803096	8.74796001046	1.56899775615e-11	6.64930427132e-07
1.18862630093e-17	2.73156803095	8.74796001042	1.67533369355e-11	6.87094774702e-07
1.31149504188e-17	2.73156803094	8.74796001038	1.78887684448e-11	7.09997933858e-07
1.44706477009e-17	2.73156803092	8.74796001034	1.91011569786e-11	7.33664531653e-07
1.59664839132e-17	2.73156803091	8.74796001029	2.0395718513e-11	7.58120016041e-07
1.76169452687e-17	2.73156803089	8.74796001024	2.17780225515e-11	7.83390683242e-07
1.94380154258e-17	2.73156803088	8.74796001019	2.32540160858e-11	8.09503706016e-07
2.14473302795e-17	2.73156803086	8.74796001014	2.4830049182e-11	8.36487162882e-07
2.36643487538e-17	2.73156803084	8.74796001008	2.65129022991e-11	8.64370068311e-07
2.61105412489e-17	2.73156803082	8.74796001002	2.83098154607e-11	8.9318240392e-07
2.88095975681e-17	2.7315680308	8.74796000995	3.02285194034e-11	9.22955150717e-07
3.17876563387e-17	2.73156803077	8.74796000988	3.22772688354e-11	9.53720322406e-07
3.50735581473e-17	2.73156803075	8.7479600098	3.44648779512e-11	9.85510999819e-07
3.86991248428e-17	2.73156803072	8.74796000972	3.68007583514e-11	1.01836136648e-06
4.26994677104e-17	2.73156803069	8.74796000963	3.92949595343e-11	1.05230674536e-06
4.71133275017e-17	2.73156803066	8.74796000954	4.19582121307e-11	1.08738363687e-06
5.19834496143e-17	2.73156803063	8.74796000944	4.48019740698e-11	1.1236297581e-06
5.73569980534e-17	2.7315680306	8.74796000933	4.78384798735e-11	1.16108408336e-06
6.32860121847e-17	2.73156803056	8.74796000922	5.10807932928e-11	1.19978688614e-06
6.98279107024e-17	2.73156803052	8.7479600091	5.45428635105e-11	1.23977978234e-06
7.70460476928e-17	2.73156803048	8.74796000897	5.8239585154e-11	1.28110577509e-06
8.5010326177e-17	2.73156803043	8.74796000883	6.21868623755e-11	1.32380930092e-06
9.37978750776e-17	2.73156803038	8.74796000868	6.64016772753e-11	1.36793627761e-06
1.03493796162e-16	2.73156803033	8.74796000852	7.09021629626e-11	1.41353415353e-06
1.141919882e-16	2.73156803028	8.74796000835	7.57076815687e-11	1.46065195864e-06
1.25996056311e-16	2.73156803022	8.74796000817	8.0838907547e-11	1.50934035726e-06
1.39020315314e-16	2.73156803015	8.74796000798	8.63179166191e-11	1.5596517025e-06
1.53390896794e-16	2.73156803009	8.74796000778	9.21682807505e-11	1.61164009257e-06
1.69246970602e-16	2.73156803001	8.74796000756	9.84151695618e-11	1.66536142899e-06
1.86742092632e-16	2.73156802994	8.74796000732	1.05085458615e-10	1.72087347661e-06
2.06045691906e-16	2.73156802986	8.74796000707	1.12207845036e-10	1.77823592583e-06
2.27344711384e-16	2.73156802977	8.74796000681	1.19812970982e-10	1.83751045668e-06
2.50845418393e-16	2.73156802968	8.74796000652	1.27933555464e-10	1.89876080523e-06
2.76775402188e-16	2.73156802958	8.74796000622	1.36604535116e-10	1.96205283206e-06
3.0538577801e-16	2.73156802947	8.74796000589	1.458632145e-10	2.02745459312e-06
3.36953618975e-16	2.73156802936	8.74796000555	1.55749426597e-10	2.09503641288e-06
