0.0	0.247097225174	1.10130291592	0	0.0
4.61312686672e-24	0.247097225174	1.10130291592	3.85912108802e-16	1e-08
5.08998749949e-24	0.247097225174	1.10130291592	4.12068373954e-16	1.03333333333e-08
5.6161413925e-24	0.247097225174	1.10130291592	4.39997452633e-16	1.06777777778e-08
6.19668400829e-24	0.247097225174	1.10130291592	4.698195022e-16	1.10337037037e-08
6.8372375293e-24	0.247097225174	1.10130291592	5.01662824016e-16	1.14014938272e-08
7.54400530501e-24	0.247097225174	1.10130291592	5.35664386532e-16	1.17815436214e-08
8.32383192747e-24	0.247097225174	1.10130291592	5.71970531264e-16	1.21742617421e-08
9.18426951671e-24	0.247097225174	1.10130291592	6.10737425805e-16	1.25800704668e-08
1.01336508582e-23	0.247097225174	1.10130291592	6.52131854309e-16	1.29994061491e-08
1.11811701007e-23	0.247097225174	1.10130291592	6.9633190519e-16	1.34327196874e-08
1.23369717951e-23	0.247097225174	1.10130291592	7.43527737298e-16	1.38804770103e-08
1.36122491388e-23	0.247097225174	1.10130291592	7.93922398026e-16	1.43431595773e-08
1.50193523739e-23	0.247097225174	1.10130291592	8.4773269687e-16	1.48212648965e-08
1.65719083915e-23	0.247097225174	1.10130291592	9.05190138191e-16	1.53153070598e-08
1.82849526997e-23	0.247097225174	1.10130291592	9.66541917201e-16	1.58258172951e-08
2.01750750325e-23	0.247097225174	1.10130291592	1.03205198346e-15	1.63533445383e-08
2.22605800108e-23	0.247097225174	1.10130291592	1.10200217642e-15	1.68984560229e-08
2.45616644112e-23	0.247097225174	1.10130291592	1.17669343803e-15	1.74617378903e-08
2.71006127583e-23	0.247097225174	1.10130291592	1.25644710736e-15	1.804379582e-08
2.99020131364e-23	0.247097225174	1.10130291592	1.34160630317e-15	1.86452556806e-08
3.29929953091e-23	0.247097225174	1.10130291592	1.43253740003e-15	1.92667642033e-08
3.64034934538e-23	0.247097225174	1.10130291592	1.52963160456e-15	1.99089896768e-08
4.01665360549e-23	0.247097225174	1.10130291592	1.63330663852e-15	2.0572622666e-08
4.43185657634e-23	0.247097225174	1.10130291592	1.74400853588e-15	2.12583767549e-08
4.88997923207e-23	0.247097225174	1.10130291592	1.86221356185e-15	2.19669893134e-08
5.39545819639e-23	0.247097225174	1.10130291592	1.9884302618e-15	2.26992222905e-08
5.95318870847e-23	0.247097225174	1.10130291592	2.12320164918e-15	2.34558630335e-08
6.56857203015e-23	0.247097225174	1.10130291592	2.26710754172e-15	2.42377251346e-08
7.24756775371e-23	0.247097225174	1.10130291592	2.42076705586e-15	2.50456493058e-08
7.99675151669e-23	0.247097225174	1.10130291592	2.5848412704e-15	2.58805042826e-08
8.82337868273e-23	0.247097225174	1.10130291592	2.76003607059e-15	2.67431877587e-08
9.73545460508e-23	0.247097225174	1.10130291592	2.94710518502e-15	2.76346273507e-08
1.07418121533e-22	0.247097225174	1.10130291592	3.14685342832e-15	2.85557815957e-08
1.18521972541e-22	0.247097225174	1.10130291592	3.36014016366e-15	2.95076409822e-08
1.30773632739e-22	0.247097225174	1.10130291592	3.58788299995e-15	3.04912290149e-08
1.4429175159e-22	0.247097225174	1.10130291592	3.83106173959e-15	3.15076033154e-08
1.59207243394e-22	0.247097225174	1.10130291592	4.09072259381e-15	3.25578567593e-08
1.75664555109e-22	0.247097225174	1.10130291592	4.3679826837e-15	3.36431186513e-08
1.93823065231e-22	0.247097225174	1.10130291592	4.66403484635e-15	3.47645559396e-08
2.13858627271e-22	0.247097225174	1.10130291592	4.98015276669e-15	3.5923374471e-08
2.35965272778e-22	0.247097225174	1.10130291592	5.31769645719e-15	3.71208202867e-08
2.6035709042e-22	0.247097225174	1.10130291592	5.67811810893e-15	3.83581809629e-08
2.87270299285e-22	0.247097225174	1.10130291592	6.06296833929e-15	3.9636786995e-08
3.16965536519e-22	0.247097225174	1.10130291592	6.47390286304e-15	4.09580132281e-08
3.49730381423e-22	0.247097225174	1.10130291592	6.91268961563e-15	4.23232803358e-08
3.85882140481e-22	0.247097225174	1.10130291592	7.38121635922e-15	4.37340563469e-08
4.25770920262e-22	0.247097225174	1.10130291592	7.88149880432e-15	4.51918582252e-08
4.69783017982e-22	0.247097225174	1.10130291592	8.41568928182e-15	4.66982534993e-08
5.18344662545e-22	0.247097225174	1.10130291592	8.98608600278e-15	4.82548619493e-08
5.71926142292e-22	0.247097225174	1.10130291592	9.59514294595e-15	4.98633573476e-08
6.31046359445e-22	0.247097225174	1.10130291592	1.02454804153e-14	5.15254692592e-08
6.96277855341e-22	0.247097225174	1.10130291592	1.09398963131e-14	5.32429849012e-08
7.68252355129e-22	0.247097225174	1.10130291592	1.16813781773e-14	5.50177510646e-08
8.47666885616e-22	0.247097225174	1.10130291592	1.24731160345e-14	5.68516761001e-08
9.35290525533e-22	0.247097225174	1.10130291592	1.33185161242e-14	5.87467319701e-08
1.03197185356e-21	0.247097225174	1.10130291592	1.42212155534e-14	6.07049563691e-08
1.13864716628e-21	0.247097225174	1.10130291592	1.51850979439e-14	6.27284549147e-08
1.25634954557e-21	0.247097225174	1.10130291592	1.62143101408e-14	6.48194034119e-08
1.38621886342e-21	0.247097225174	1.10130291592	1.73132800534e-14	6.69800501922e-08
1.52951282074e-21	0.247097225174	1.10130291592	1.84867357044e-14	6.9212718532e-08
1.68761912751e-21	0.247097225174	1.10130291592	1.97397255718e-14	7.15198091497e-08
1.86206894176e-21	0.247097225174	1.10130291592	2.1077640308e-14	7.3903802788e-08
2.05455169793e-21	0.247097225174	1.10130291592	2.25062359318e-14	7.6367262881e-08
2.26693146789e-21	0.247097225174	1.10130291592	2.40316585924e-14	7.89128383103e-08
2.50126501333e-21	0.247097225174	1.10130291592	2.56604710111e-14	8.1543266254e-08
2.75982170415e-21	0.247097225174	1.10130291592	2.73996807159e-14	8.42613751292e-08
3.04510549586e-21	0.247097225174	1.10130291592	2.92567701896e-14	8.70700876335e-08
3.35987917879e-21	0.247097225174	1.10130291592	3.1239729061e-14	8.99724238879e-08
3.7071911339e-21	0.247097225174	1.10130291592	3.33570884781e-14	9.29715046842e-08
4.09040485444e-21	0.247097225174	1.10130291592	3.56179578113e-14	9.60705548403e-08
4.51323151921e-21	0.247097225174	1.10130291592	3.80320638437e-14	9.92729066683e-08
4.97976593292e-21	0.247097225174	1.10130291592	4.06097926183e-14	1.02582003557e-07
5.49452618176e-21	0.247097225174	1.10130291592	4.3362234121e-14	1.06001403676e-07
6.06249738818e-21	0.247097225174	1.10130291592	4.63012299922e-14	1.09534783798e-07
6.68917998857e-21	0.247097225174	1.10130291592	4.94394244724e-14	1.13185943258e-07
7.38064300146e-21	0.247097225174	1.10130291592	5.27903188007e-14	1.16958808034e-07
8.14358280209e-21	0.247097225174	1.10130291592	5.63683293002e-14	1.20857434968e-07
8.98538797248e-21	0.247097225174	1.10130291592	6.01888494002e-14	1.24886016134e-07
9.91421085512e-21	0.247097225174	1.10130291592	6.42683158625e-14	1.29048883338e-07
1.09390465031e-20	0.247097225174	1.10130291592	6.86242794961e-14	1.33350512783e-07
1.20698197917e-20	0.247097225174	1.10130291592	7.3275480665e-14	1.37795529875e-07
1.33174815338e-20	0.247097225174	1.10130291592	7.8241929913e-14	1.42388714205e-07
1.46941145324e-20	0.247097225174	1.10130291592	8.35449940545e-14	1.47135004678e-07
1.62130505939e-20	0.247097225174	1.10130291592	8.9207488099e-14	1.52039504834e-07
1.78889996386e-20	0.247097225174	1.10130291592	9.52537734064e-14	1.57107488329e-07
1.97381921568e-20	0.247097225174	1.10130291592	1.01709862496e-13	1.62344404606e-07
2.17785363905e-20	0.247097225174	1.10130291592	1.08603530957e-13	1.6775588476e-07
2.40297917633e-20	0.247097225174	1.10130291592	1.15964436947e-13	1.73347747585e-07
2.65137602378e-20	0.247097225174	1.10130291592	1.23824248787e-13	1.79126005838e-07
2.92544974535e-20	0.247097225174	1.10130291592	1.32216781208e-13	1.85096872699e-07
3.22785456902e-20	0.247097225174	1.10130291592	1.41178140826e-13	1.91266768456e-07
3.56151909132e-20	0.247097225174	1.10130291592	1.50746881485e-13	1.97642327404e-07
3.92967463888e-20	0.247097225174	1.10130291592	1.60964170122e-13	2.04230404984e-07
4.33588656173e-20	0.247097225174	1.10130291592	1.71873963878e-13	2.11038085151e-07
4.7840887615e-20	0.247097225174	1.10130291592	1.83523199211e-13	2.18072687989e-07
5.27862178866e-20	0.247097225174	1.10130291592	1.95961993827e-13	2.25341777589e-07
5.824274878e-20	0.247097225174	1.10130291592	2.092438623e-13	2.32853170175e-07
6.42633232928e-20	0.247097225174	1.10130291592	2.23425946303e-13	2.40614942514e-07
7.09062468228e-20	0.247097225174	1.10130291592	2.38569260445e-13	2.48635440598e-07
7.82358518184e-20	0.247097225174	1.10130291592	2.54738954767e-13	2.56923288618e-07
8.63231207971e-20	0.247097225174	1.10130291592	2.72004595037e-13	2.65487398238e-07
9.52463737654e-20	0.247097225174	1.10130291592	2.90440462037e-13	2.7433697818e-07
1.05092026698e-19	0.247097225174	1.10130291592	3.10125871134e-13	2.83481544119e-07
1.15955428421e-19	0.247097225174	1.10130291592	3.31145513514e-13	2.92930928923e-07
1.27941784003e-19	0.247097225174	1.10130291592	3.53589820544e-13	3.0269529322e-07
1.41167173601e-19	0.247097225174	1.10130291592	3.77555352828e-13	3.12785136328e-07
1.5575967662e-19	0.247097225174	1.10130291592	4.03145215634e-13	3.23211307538e-07
1.71860612081e-19	0.247097225174	1.10130291592	4.30469502474e-13	3.3398501779e-07
1.89625907204e-19	0.247097225174	1.10130291592	4.59645768756e-13	3.45117851716e-07
2.09227607464e-19	0.247097225174	1.10130291592	4.9079953753e-13	3.56621780107e-07
2.30855542739e-19	0.247097225174	1.10130291592	5.24064839521e-13	3.68509172777e-07
2.54719165694e-19	0.247097225174	1.10130291592	5.59584789758e-13	3.80792811869e-07
2.81049580192e-19	0.247097225174	1.10130291592	5.97512203289e-13	3.93485905598e-07
3.10101779389e-19	0.247097225173	1.10130291592	6.38010252626e-13	4.06602102452e-07
3.42157115177e-19	0.247097225173	1.10130291592	6.81253169751e-13	4.20155505867e-07
3.77526022898e-19	0.247097225173	1.10130291592	7.27426995704e-13	4.34160689395e-07
4.16551027709e-19	0.247097225173	1.10130291592	7.76730380971e-13	4.48632712375e-07
4.59610061721e-19	0.247097225173	1.10130291592	8.29375440129e-13	4.63587136121e-07
5.07120124027e-19	0.247097225173	1.10130291592	8.85588664407e-13	4.79040040658e-07
5.5954131907e-19	0.247097225173	1.10130291592	9.45611896109e-13	4.95008042014e-07
6.17381312459e-19	0.247097225173	1.10130291592	1.00970336907e-12	5.11508310081e-07
6.81200247388e-19	0.247097225173	1.10130291592	1.07813881964e-12	5.28558587083e-07
7.51616169256e-19	0.247097225173	1.10130291592	1.15121267298e-12	5.46177206653e-07
8.29311011048e-19	0.247097225173	1.10130291592	1.2292393097e-12	5.64383113541e-07
9.15037197412e-19	0.247097225173	1.10130291592	1.31255441848e-12	5.83195883993e-07
1.00962493141e-18	0.247097225172	1.10130291592	1.40151644017e-12	6.02635746792e-07
1.11399023451e-18	0.247097225172	1.10130291592	1.49650811001e-12	6.22723605019e-07
1.22914381763e-18	0.247097225172	1.10130291591	1.59793810414e-12	6.43481058519e-07
1.3562008693e-18	0.247097225172	1.10130291591	1.70624279786e-12	6.64930427136e-07
1.49639185546e-18	0.247097225172	1.10130291591	1.82188814306e-12	6.87094774708e-07
1.65107443577e-18	0.247097225172	1.10130291591	1.94537167275e-12	7.09997933864e-07
1.82174661171e-18	0.247097225172	1.10130291591	2.07722464169e-12	7.3366453166e-07
2.01006123368e-18	0.247097225171	1.10130291591	2.21801431185e-12	7.58120016048e-07
2.21784200787e-18	0.247097225171	1.10130291591	2.36834639299e-12	7.8339068325e-07
2.44710115764e-18	0.247097225171	1.10130291591	2.52886764851e-12	8.09503706025e-07
2.70005891064e-18	0.247097225171	1.10130291591	2.70026867802e-12	8.36487162892e-07
2.97916500025e-18	0.24709722517	1.10130291591	2.88328688843e-12	8.64370068322e-07
3.28712238972e-18	0.24709722517	1.10130291591	3.07870966642e-12	8.93182403932e-07
3.62691344859e-18	0.24709722517	1.10130291591	3.28737776603e-12	9.2295515073e-07
4.00182883507e-18	0.24709722517	1.10130291591	3.51018892573e-12	9.5372032242e-07
4.41549936391e-18	0.247097225169	1.10130291591	3.7481017307e-12	9.85510999834e-07
4.87193116852e-18	0.247097225169	1.1013029159	4.00213973689e-12	1.0183613665e-06
5.37554449782e-18	0.247097225169	1.1013029159	4.27339587462e-12	1.05230674538e-06
5.93121652349e-18	0.247097225168	1.1013029159	4.56303715056e-12	1.08738363689e-06
6.54432857226e-18	0.247097225168	1.1013029159	4.87230966854e-12	1.12362975812e-06
7.22081824059e-18	0.247097225167	1.1013029159	5.20254399052e-12	1.16108408339e-06
7.96723689648e-18	0.247097225167	1.1013029159	5.55516086099e-12	1.19978688617e-06
8.79081312528e-18	0.247097225166	1.1013029159	5.93167731934e-12	1.23977978237e-06
9.69952273387e-18	0.247097225166	1.10130291589	6.33371322654e-12	1.28110577512e-06
1.07021659913e-17	0.247097225165	1.10130291589	6.76299823411e-12	1.32380930096e-06
1.18084528535e-17	0.247097225165	1.10130291589	7.22137922553e-12	1.36793627765e-06
1.30290969985e-17	0.247097225164	1.10130291589	7.71082826192e-12	1.41353415358e-06
1.43759195807e-17	0.247097225163	1.10130291589	8.23345106633e-12	1.46065195869e-06
1.58619637122e-17	0.247097225162	1.10130291588	8.79149608303e-12	1.50934035732e-06
1.75016207758e-17	0.247097225162	1.10130291588	9.38736415087e-12	1.55965170256e-06
1.93107697975e-17	0.247097225161	1.10130291588	1.00236188322e-11	1.61164009264e-06
2.13069312235e-17	0.24709722516	1.10130291588	1.07029974419e-11	1.66536142906e-06
2.35094365954e-17	0.247097225159	1.10130291587	1.14284228241e-11	1.7208734767e-06
2.59396157634e-17	0.247097225158	1.10130291587	1.22030159266e-11	1.77823592592e-06
2.8621003452e-17	0.247097225157	1.10130291587	1.30301092282e-11	1.83751045678e-06
3.1579567179e-17	0.247097225156	1.10130291586	1.39132610759e-11	1.89876080534e-06
3.48439587343e-17	0.247097225154	1.10130291586	1.48562709932e-11	1.96205283218e-06
3.84457916536e-17	0.247097225153	1.10130291585	1.58631960272e-11	2.02745459325e-06
4.24199473758e-17	0.247097225151	1.10130291585	1.69383682023e-11	2.09503641303e-06
4.68049130468e-17	0.24709722515	1.10130291584	1.80864131582e-11	2.16487096012e-06
5.16431542433e-17	0.247097225148	1.10130291584	1.931227005e-11	2.23703332546e-06
5.69815262241e-17	0.247097225147	1.10130291583	2.06212127977e-11	2.31160110297e-06
6.28717276937e-17	0.247097225145	1.10130291583	2.20188727762e-11	2.38865447307e-06
6.93708014707e-17	0.247097225143	1.10130291582	2.3511263042e-11	2.46827628883e-06
7.65416869109e-17	0.24709722514	1.10130291581	2.51048042037e-11	2.55055216512e-06
8.44538294349e-17	0.247097225138	1.10130291581	2.6806352044e-11	2.63557057062e-06
9.31838530619e-17	0.247097225136	1.1013029158	2.86232270158e-11	2.72342292297e-06
1.02816302464e-16	0.247097225133	1.10130291579	3.05632457356e-11	2.81420368707e-06
1.13444461729e-16	0.24709722513	1.10130291578	3.2634754613e-11	2.90801047663e-06
1.25171257753e-16	0.247097225127	1.10130291577	3.48466657588e-11	3.00494415918e-06
1.38110257025e-16	0.247097225124	1.10130291576	3.72084953267e-11	3.10510896447e-06
1.52386765443e-16	0.247097225121	1.10130291575	3.97304044541e-11	3.20861259662e-06
1.68139041824e-16	0.247097225117	1.10130291574	4.2423242978e-11	3.31556634983e-06
1.85519636849e-16	0.247097225113	1.10130291573	4.52985961128e-11	3.42608522815e-06
2.04696870417e-16	0.247097225109	1.10130291572	4.83688342934e-11	3.54028806907e-06
2.25856461722e-16	0.247097225105	1.1013029157	5.16471663951e-11	3.65829767136e-06
2.49203327816e-16	0.2470972251	1.10130291569	5.51476965614e-11	3.78024092706e-06
2.74963568105e-16	0.247097225095	1.10130291567	5.88854848833e-11	3.90624895795e-06
3.03386653972e-16	0.24709722509	1.10130291565	6.28766121914e-11	4.03645725653e-06
3.34747844751e-16	0.247097225084	1.10130291564	6.71382492392e-11	4.17100583173e-06
3.69350853434e-16	0.247097225078	1.10130291562	7.16887305757e-11	4.31003935944e-06
4.0753078794e-16	0.247097225071	1.1013029156	7.65476334248e-11	4.45370733806e-06
4.49657396414e-16	0.247097225064	1.10130291557	8.17358619114e-11	4.60216424931e-06
4.96138648007e-16	0.247097225057	1.10130291555	8.72757369953e-11	4.75556972426e-06
5.47424683789e-16	0.247097225049	1.10130291552	9.31910925013e-11	4.91408871504e-06
6.04012176082e-16	0.24709722504	1.1013029155	9.95073776581e-11	5.07789167217e-06
6.66449138408e-16	0.247097225031	1.10130291547	1.06251766586e-10	5.24715472788e-06
7.3534023265e-16	0.247097225021	1.10130291544	1.13453275209e-10	5.42205988544e-06
8.11352624814e-16	0.247097225011	1.10130291541	1.21142886081e-10	5.60279521491e-06
8.95222446103e-16	0.247097225	1.10130291537	1.29353681691e-10	5.78955505536e-06
9.87761921875e-16	0.247097224988	1.10130291533	1.3812098678e-10	5.98254022382e-06
1.08986723752e-15	0.247097224975	1.10130291529	1.47482520325e-10	6.18195823122e-06
1.20252721746e-15	0.247097224962	1.10130291525	1.57478557809e-10	6.38802350553e-06
1.32683290123e-15	0.247097224948	1.10130291521	1.68152104501e-10	6.60095762231e-06
1.46398810956e-15	0.247097224932	1.10130291516	1.79549080467e-10	6.82098954298e-06
1.61532110256e-15	0.247097224916	1.10130291511	1.91718518137e-10	7.04835586099e-06
1.78229744308e-15	0.247097224898	1.10130291505	2.04712773249e-10	7.28330105626e-06
1.96653418973e-15	0.24709722488	1.10130291499	2.18587750094e-10	7.52607775803e-06
2.1698155571e-15	0.24709722486	1.10130291493	2.33403142036e-10	7.77694701652e-06
2.39411019467e-15	0.247097224838	1.10130291486	2.4922268832e-10	8.03617858361e-06
2.64159025197e-15	0.247097224815	1.10130291479	2.66114448294e-10	8.30405120293e-06
2.9146524144e-15	0.247097224791	1.10130291471	2.84151094221e-10	8.58085290954e-06
3.21594111365e-15	0.247097224765	1.10130291463	3.03410223925e-10	8.86688133968e-06
3.54837413727e-15	0.247097224737	1.10130291454	3.23974694641e-10	9.16244405082e-06
3.91517088559e-15	0.247097224708	1.10130291445	3.4593297948e-10	9.46785885231e-06
4.31988354956e-15	0.247097224676	1.10130291435	3.69379548067e-10	9.78345414716e-06
4.76643151141e-15	0.247097224642	1.10130291424	3.94415272966e-10	1.01095692851e-05
5.25913930134e-15	0.247097224606	1.10130291413	4.2114786366e-10	1.04465549277e-05
5.80277847787e-15	0.247097224568	1.10130291401	4.49692329941e-10	1.0794773425e-05
6.40261383727e-15	0.247097224527	1.10130291388	4.80171476711e-10	1.11545992055e-05
7.06445439974e-15	0.247097224483	1.10130291374	5.12716432311e-10	1.15264191786e-05
7.79470966607e-15	0.247097224436	1.10130291359	5.47467212674e-10	1.19106331508e-05
8.60045168949e-15	0.247097224386	1.10130291343	5.84573323699e-10	1.23076542554e-05
9.48948356399e-15	0.247097224333	1.10130291326	6.24194404464e-10	1.27179093968e-05
1.04704149923e-14	0.247097224276	1.10130291308	6.66500914027e-10	1.31418397094e-05
1.15527456652e-14	0.247097224215	1.10130291289	7.11674864783e-10	1.35799010325e-05
1.27469572601e-14	0.24709722415	1.10130291269	7.59910605524e-10	1.40325643995e-05
1.40646149494e-14	0.24709722408	1.10130291247	8.11415657568e-10	1.45003165454e-05
1.55184794013e-14	0.247097224006	1.10130291223	8.66411607569e-10	1.49836604295e-05
1.71226303592e-14	0.247097223927	1.10130291198	9.2513506083e-10	1.54831157762e-05
1.88926029949e-14	0.247097223842	1.10130291171	9.87838659237e-10	1.59992196344e-05
2.08455383563e-14	0.247097223752	1.10130291143	1.05479216818e-09	1.65325269545e-05
2.30003493681e-14	0.247097223656	1.10130291112	1.12628363715e-09	1.70836111851e-05
2.53779039906e-14	0.247097223553	1.1013029108	1.20262063899e-09	1.76530648899e-05
2.80012273132e-14	0.247097223443	1.10130291045	1.28413159313e-09	1.82415003847e-05
3.08957245372e-14	0.247097223325	1.10130291008	1.37116717858e-09	1.88495503959e-05
3.40894270086e-14	0.2470972232	1.10130290969	1.46410184256e-09	1.94778687407e-05
3.76132636844e-14	0.247097223066	1.10130290926	1.56333541149e-09	2.012713103e-05
4.1501360659e-14	0.247097222923	1.10130290881	1.66929481114e-09	2.07980353955e-05
4.57913716537e-14	0.247097222771	1.10130290833	1.78243590337e-09	2.14913032396e-05
5.05248426689e-14	0.247097222608	1.10130290782	1.90324544734e-09	2.22076800116e-05
5.57476143303e-14	0.247097222434	1.10130290727	2.03224319365e-09	2.2947936009e-05
6.15102658259e-14	0.247097222248	1.10130290668	2.16998412045e-09	2.37128672061e-05
6.7868604733e-14	0.24709722205	1.10130290605	2.31706082106e-09	2.45032961094e-05
7.48842074784e-14	0.247097221838	1.10130290538	2.47410605348e-09	2.53200726424e-05
8.26250156668e-14	0.247097221612	1.10130290467	2.64179546263e-09	2.61640750594e-05
9.11659940515e-14	0.247097221371	1.10130290391	2.82085048712e-09	2.70362108899e-05
1.0058985652e-13	0.247097221113	1.10130290309	3.01204146309e-09	2.79374179143e-05
