1.32883581466e-19	1.67610708057	5.51958961815	7.09504784708e-13	1.79126005838e-07
1.46619806498e-19	1.67610708057	5.51958961815	7.5754773673e-13	1.85096872699e-07
1.617759502e-19	1.67610708057	5.51958961815	8.08846933279e-13	1.91266768456e-07
1.78498790089e-19	1.67610708057	5.51958961815	8.63623075371e-13	1.97642327404e-07
1.96950276131e-19	1.67610708057	5.51958961814	9.22111822649e-13	2.04230404984e-07
2.17309099119e-19	1.67610708057	5.51958961814	9.84564807243e-13	2.1103808515e-07
2.3977242118e-19	1.67610708057	5.51958961814	1.05125071635e-12	2.18072687989e-07
2.64557785161e-19	1.67610708057	5.51958961814	1.12245644818e-12	2.25341777588e-07
2.91905221398e-19	1.67610708057	5.51958961814	1.19848834628e-12	2.32853170175e-07
3.22079572247e-19	1.67610708057	5.51958961814	1.27967351748e-12	2.40614942514e-07
3.55373056918e-19	1.67610708057	5.51958961813	1.36636123917e-12	2.48635440598e-07
3.92108101432e-19	1.67610708057	5.51958961813	1.45892446199e-12	2.56923288618e-07
4.32640461102e-19	1.67610708057	5.51958961813	1.55776141436e-12	2.65487398238e-07
4.77362665803e-19	1.67610708057	5.51958961813	1.66329731573e-12	2.74336978179e-07
5.26707821367e-19	1.67610708057	5.51958961813	1.77598620597e-12	2.83481544119e-07
5.81153803939e-19	1.67610708056	5.51958961812	1.89631289876e-12	2.92930928923e-07
6.41227887894e-19	1.67610708056	5.51958961812	2.0247950674e-12	3.0269529322e-07
7.07511852157e-19	1.67610708056	5.51958961812	2.16198547192e-12	3.12785136327e-07
7.80647614355e-19	1.67610708056	5.51958961811	2.30847433719e-12	3.23211307538e-07
8.61343447379e-19	1.67610708056	5.51958961811	2.46489189221e-12	3.33985017789e-07
9.5038083855e-19	1.67610708056	5.51958961811	2.63191108152e-12	3.45117851716e-07
1.04862205782e-18	1.67610708056	5.5195896181	2.81025046032e-12	3.56621780106e-07
1.15701850832e-18	1.67610708056	5.5195896181	3.00067728591e-12	3.68509172776e-07
1.27661994005e-18	1.67610708055	5.51958961809	3.20401081857e-12	3.80792811869e-07
1.40858461607e-18	1.67610708055	5.51958961809	3.42112584622e-12	3.93485905598e-07
1.55419052953e-18	1.67610708055	5.51958961808	3.65295644797e-12	4.06602102451e-07
1.71484778019e-18	1.67610708055	5.51958961808	3.90050001272e-12	4.20155505866e-07
1.89211223036e-18	1.67610708055	5.51958961807	4.1648215302e-12	4.34160689395e-07
2.08770057239e-18	1.67610708055	5.51958961807	4.44705817274e-12	4.48632712374e-07
2.30350695378e-18	1.67610708054	5.51958961806	4.74842418773e-12	4.6358713612e-07
2.54162132074e-18	1.67610708054	5.51958961805	5.07021612151e-12	4.79040040657e-07
2.804349658e-18	1.67610708054	5.51958961805	5.41381839747e-12	4.95008042013e-07
3.09423632079e-18	1.67610708054	5.51958961804	5.78070927213e-12	5.1150831008e-07
3.41408867528e-18	1.67610708053	5.51958961803	6.17246719496e-12	5.28558587082e-07
3.76700428611e-18	1.67610708053	5.51958961802	6.59077759923e-12	5.46177206651e-07
4.15640091434e-18	1.67610708053	5.51958961801	7.03744015312e-12	5.6438311354e-07
4.58604961626e-18	1.67610708052	5.519589618	7.51437650233e-12	5.83195883991e-07
5.06011126362e-18	1.67610708052	5.51958961799	8.02363853743e-12	6.0263574679e-07
5.58317683904e-18	1.67610708052	5.51958961798	8.56741722157e-12	6.22723605016e-07
6.16031189672e-18	1.67610708051	5.51958961796	9.14805201652e-12	6.43481058517e-07
6.79710561906e-18	1.67610708051	5.51958961795	9.76804094758e-12	6.64930427134e-07
7.49972494433e-18	1.6761070805	5.51958961793	1.04300513506e-11	6.87094774704e-07
8.27497428948e-18	1.6761070805	5.51958961792	1.11369313477e-11	7.09997933861e-07
9.13036144656e-18	1.67610708049	5.5195896179	1.18917221e-11	7.33664531656e-07
1.00741702909e-17	1.67610708049	5.51958961788	1.26976708923e-11	7.58120016044e-07
1.1115541005e-17	1.67610708048	5.51958961787	1.35582451027e-11	7.83390683245e-07
1.22645585955e-17	1.67610708047	5.51958961785	1.44771471207e-11	8.0950370602e-07
1.35323505599e-17	1.67610708047	5.51958961782	1.54583302755e-11	8.36487162886e-07
1.49311946491e-17	1.67610708046	5.5195896178	1.65060158441e-11	8.64370068315e-07
1.647463777e-17	1.67610708045	5.51958961778	1.76247112123e-11	8.93182403925e-07
1.81776271779e-17	1.67610708044	5.51958961775	1.88192292666e-11	9.22955150722e-07
2.00566552317e-17	1.67610708043	5.51958961772	2.00947091001e-11	9.53720322412e-07
2.21299191112e-17	1.67610708042	5.51958961769	2.14566381224e-11	9.85510999825e-07
2.44174970459e-17	1.67610708041	5.51958961766	2.29108756672e-11	1.01836136649e-06
2.69415427589e-17	1.6761070804	5.51958961762	2.44636782012e-11	1.05230674537e-06
2.9726500012e-17	1.67610708039	5.51958961759	2.61217262403e-11	1.08738363688e-06
3.27993393278e-17	1.67610708038	5.51958961755	2.78921530909e-11	1.12362975811e-06
3.61898191817e-17	1.67610708036	5.51958961751	2.97825755391e-11	1.16108408338e-06
3.99307741938e-17	1.67610708035	5.51958961746	3.18011266199e-11	1.19978688615e-06
4.4058433111e-17	1.67610708033	5.51958961742	3.39564906073e-11	1.23977978236e-06
4.86127696592e-17	1.67610708032	5.51958961736	3.6257940376e-11	1.2811057751e-06
5.3637889663e-17	1.6761070803	5.51958961731	3.87153772957e-11	1.32380930093e-06
5.91824581827e-17	1.67610708028	5.51958961725	4.13393738289e-11	1.36793627763e-06
6.53001708037e-17	1.67610708026	5.51958961719	4.41412190159e-11	1.41353415355e-06
7.2050273644e-17	1.67610708024	5.51958961712	4.71329670433e-11	1.46065195866e-06
7.94981371149e-17	1.67610708022	5.51958961705	5.03274891037e-11	1.50934035728e-06
8.77158889909e-17	1.67610708019	5.51958961698	5.37385287703e-11	1.55965170252e-06
9.67831129218e-17	1.67610708017	5.5195896169	5.73807611254e-11	1.6116400926e-06
1.06787619148e-16	1.67610708014	5.51958961681	6.12698558957e-11	1.66536142902e-06
1.17826294889e-16	1.67610708011	5.51958961672	6.54225448669e-11	1.72087347665e-06
1.30006042628e-16	1.67610708008	5.51958961662	6.98566938684e-11	1.77823592587e-06
1.43444815402e-16	1.67610708004	5.51958961652	7.45913796355e-11	1.83751045672e-06
1.58272759095e-16	1.67610708	5.51958961641	7.96469718822e-11	1.89876080528e-06
1.74633472818e-16	1.67610707997	5.51958961629	8.50452209367e-11	1.96205283211e-06
1.92685399578e-16	1.67610707992	5.51958961616	9.08093513159e-11	2.02745459317e-06
2.12603360691e-16	1.67610707988	5.51958961602	9.69641616428e-11	2.09503641294e-06
2.34580248821e-16	1.67610707983	5.51958961588	1.03536131336e-10	2.16487096003e-06
2.58828896016e-16	1.67610707978	5.51958961572	1.10553534531e-10	2.23703332535e-06
2.85584134851e-16	1.67610707973	5.51958961556	1.1804656172e-10	2.31160110286e-06
3.15105072632e-16	1.67610707967	5.51958961538	1.2604744964e-10	2.38865447294e-06
3.47677600683e-16	1.67610707961	5.51958961519	1.34590619963e-10	2.46827628869e-06
3.8361716302e-16	1.67610707954	5.51958961499	1.43712827386e-10	2.55055216497e-06
4.23271811225e-16	1.67610707947	5.51958961478	1.53453317756e-10	2.63557057045e-06
4.67025575098e-16	1.6761070794	5.51958961455	1.63853996918e-10	2.72342292278e-06
5.15302181744e-16	1.67610707932	5.5195896143	1.74959611e-10	2.81420368686e-06
5.68569159095e-16	1.67610707923	5.51958961404	1.86817938925e-10	2.9080104764e-06
6.27342363619e-16	1.67610707914	5.51958961376	1.99479997964e-10	3.00494415892e-06
6.92190976056e-16	1.67610707905	5.51958961346	2.13000263226e-10	3.10510896419e-06
7.63743013571e-16	1.67610707894	5.51958961315	2.27436902022e-10	3.2086125963e-06
8.42691411697e-16	1.67610707883	5.51958961281	2.42852024113e-10	3.31556634948e-06
9.29800734968e-16	1.67610707871	5.51958961244	2.59311948923e-10	3.42608522777e-06
1.02591458124e-15	1.67610707859	5.51958961205	2.76887490858e-10	3.54028806865e-06
1.13196375138e-15	1.67610707845	5.51958961164	2.95654263967e-10	3.6582976709e-06
1.2489752635e-15	1.67610707831	5.5195896112	3.15693007252e-10	3.78024092655e-06
1.37808229895e-15	1.67610707815	5.51958961073	3.37089932025e-10	3.90624895739e-06
1.52053517644e-15	1.67610707799	5.51958961022	3.59937092809e-10	4.03645725591e-06
1.67771346062e-15	1.67610707781	5.51958960968	3.84332783377e-10	4.17100583105e-06
1.85113932222e-15	1.67610707762	5.51958960911	4.10381959636e-10	4.31003935868e-06
2.04249227932e-15	1.67610707742	5.51958960849	4.38196691173e-10	4.45370733723e-06
2.25362546244e-15	1.67610707721	5.51958960784	4.67896643399e-10	4.60216424839e-06
2.48658356083e-15	1.67610707698	5.51958960714	4.99609592384e-10	4.75556972324e-06
2.74362262408e-15	1.67610707674	5.51958960639	5.33471974575e-10	4.91408871392e-06
3.02723191043e-15	1.67610707648	5.51958960559	5.69629473775e-10	5.07789167094e-06
3.34015799367e-15	1.6761070762	5.51958960474	6.08237647916e-10	5.24715472652e-06
3.68543136193e-15	1.6761070759	5.51958960383	6.49462598299e-10	5.42205988393e-06
4.06639576603e-15	1.67610707559	5.51958960286	6.93481684201e-10	5.60279521325e-06
4.48674060155e-15	1.67610707525	5.51958960182	7.40484285917e-10	5.78955505353e-06
4.95053663825e-15	1.67610707489	5.51958960071	7.90672619518e-10	5.9825402218e-06
5.46227544285e-15	1.6761070745	5.51958959953	8.44262606832e-10	6.18195822899e-06
6.02691287699e-15	1.67610707409	5.51958959827	9.01484804385e-10	6.38802350307e-06
6.64991709157e-15	1.67610707365	5.51958959692	9.62585395315e-10	6.6009576196e-06
7.33732148224e-15	1.67610707318	5.51958959548	1.0278272485e-09	6.82098953998e-06
8.09578311902e-15	1.67610707268	5.51958959394	1.0974910495e-09	7.04835585769e-06
8.93264721568e-15	1.67610707215	5.5195895923	1.17187650811e-09	7.28330105262e-06
9.85601826346e-15	1.67610707157	5.51958959055	1.25130364777e-09	7.52607775401e-06
1.08748385179e-14	1.67610707096	5.51958958868	1.33611418243e-09	7.77694701208e-06
1.19989745986e-14	1.67610707031	5.51958958668	1.42667298663e-09	8.03617857872e-06
1.32393130415e-14	1.67610706962	5.51958958454	1.52336966531e-09	8.30405119752e-06
1.46078657278e-14	1.67610706887	5.51958958227	1.62662022995e-09	8.58085290357e-06
1.61178862109e-14	1.67610706808	5.51958957983	1.73686888838e-09	8.86688133311e-06
1.77839980693e-14	1.67610706723	5.51958957723	1.85458995582e-09	9.16244404356e-06
1.9622336526e-14	1.67610706633	5.51958957446	1.98028989556e-09	9.4678588443e-06
2.1650704708e-14	1.67610706536	5.5195895715	2.11450949782e-09	9.78345413832e-06
2.38887460581e-14	1.67610706433	5.51958956834	2.25782620638e-09	1.01095692754e-05
2.63581345689e-14	1.67610706323	5.51958956496	2.41085660289e-09	1.04465549169e-05
2.90827846816e-14	1.67610706205	5.51958956135	2.57425905951e-09	1.07947734131e-05
3.2089082882e-14	1.6761070608	5.5195895575	2.74873657141e-09	1.11545991924e-05
3.54061432366e-14	1.67610705946	5.51958955339	2.93503978122e-09	1.15264191642e-05
3.90660893437e-14	1.67610705803	5.519589549	3.13397020845e-09	1.19106331349e-05
4.31043654296e-14	1.6761070565	5.51958954431	3.34638369781e-09	1.23076542378e-05
4.75600796033e-14	1.67610705487	5.51958953931	3.57319410127e-09	1.27179093773e-05
5.24763825934e-14	1.67610705312	5.51958953396	3.81537720965e-09	1.3141839688e-05
5.79008856348e-14	1.67610705126	5.51958952825	4.0739749507e-09	1.35799010088e-05
6.38861215535e-14	1.67610704928	5.51958952216	4.3500998717e-09	1.40325643735e-05
7.04900535127e-14	1.67610704715	5.51958951565	4.64493992594e-09	1.45003165167e-05
7.77766363489e-14	1.67610704489	5.5195895087	4.95976358351e-09	1.49836603977e-05
8.58164359332e-14	1.67610704247	5.51958950129	5.29592528858e-09	1.54831157412e-05
9.46873125567e-14	1.67610703989	5.51958949336	5.65487128654e-09	1.59992195958e-05
1.04475174957e-13	1.67610703713	5.51958948491	6.03814584608e-09	1.65325269118e-05
1.15274812288e-13	1.67610703418	5.51958947587	6.44739790295e-09	1.7083611138e-05
1.27190812095e-13	1.67610703104	5.51958946623	6.88438815412e-09	1.7653064838e-05
1.40338573174e-13	1.67610702768	5.51958945593	7.35099663267e-09	1.82415003275e-05
1.54845423136e-13	1.6761070241	5.51958944494	7.84923079611e-09	1.88495503327e-05
1.70851851494e-13	1.67610702027	5.51958943319	8.38123416298e-09	1.94778686709e-05
1.88512870212e-13	1.67610701618	5.51958942066	8.94929553469e-09	2.01271309531e-05
2.07999514895e-13	1.67610701182	5.51958940727	9.55585884253e-09	2.07980353106e-05
2.29500501162e-13	1.67610700716	5.51958939298	1.0203533662e-08	2.14913031459e-05
2.53224052231e-13	1.67610700218	5.51958937771	1.08951064398e-08	2.22076799082e-05
2.7939991543e-13	1.67610699687	5.51958936142	1.16335524817e-08	2.2947935895e-05
3.08281587148e-13	1.67610699119	5.51958934401	1.24220487532e-08	2.37128670803e-05
3.40148767787e-13	1.67610698513	5.51958932543	1.32639875472e-08	2.45032959705e-05
3.75310070476e-13	1.67610697867	5.51958930559	1.41629910789e-08	2.53200724892e-05
4.14106009794e-13	1.67610697176	5.51958928441	1.5122927069e-08	2.61640748904e-05
4.56912299432e-13	1.67610696438	5.51958926179	1.61479253837e-08	2.70362107035e-05
5.04143490732e-13	1.67610695651	5.51958923763	1.72423958021e-08	2.79374177085e-05
5.56256987357e-13	1.6761069481	5.51958921184	1.84110469885e-08	2.88686649452e-05
6.13757474943e-13	1.67610693912	5.5195891843	1.965890675e-08	2.98309537543e-05
6.77201808654e-13	1.67610692953	5.51958915489	2.09913436668e-08	3.08253188548e-05
7.47204405963e-13	1.67610691929	5.51958912349	2.24140901898e-08	3.18528294561e-05
8.24443196887e-13	1.67610690836	5.51958908997	2.39332673024e-08	3.29145904079e-05
9.09666189298e-13	1.67610689669	5.51958905417	2.55554108545e-08	3.40117433883e-05
1.00369871289e-12	1.67610688423	5.51958901594	2.72874996813e-08	3.51454681313e-05
1.10745141198e-12	1.67610687092	5.51958897512	2.91369856278e-08	3.63169836954e-05
1.22192906446e-12	1.67610685671	5.51958893154	3.11118256081e-08	3.7527549774e-05
1.34824031248e-12	1.67610684153	5.519588885	3.32205158382e-08	3.87784680507e-05
1.48760839885e-12	1.67610682533	5.51958883531	3.54721283884e-08	4.00710835981e-05
1.64138301343e-12	1.67610680803	5.51958878225	3.78763502134e-08	4.14067863249e-05
1.81105336391e-12	1.67610678956	5.51958872559	4.04435248279e-08	4.27870124697e-05
1.99826259788e-12	1.67610676983	5.5195886651	4.31846968067e-08	4.42132461459e-05
2.2048237156e-12	1.67610674877	5.5195886005	4.61116593008e-08	4.5687020937e-05
2.43273712774e-12	1.67610672628	5.51958853152	4.92370047742e-08	4.72099215463e-05
2.684210028e-12	1.67610670227	5.51958845787	5.25741791796e-08	4.87835855e-05
2.9616777684e-12	1.67610667663	5.51958837923	5.61375398058e-08	5.04097049087e-05
3.267827444e-12	1.67610664925	5.51958829526	5.99424170461e-08	5.20900282865e-05
3.60562391564e-12	1.67610662002	5.5195882056	6.40051803527e-08	5.38263624313e-05
3.97833852269e-12	1.6761065888	5.51958810986	6.8343308662e-08	5.56205743674e-05
4.3895807638e-12	1.67610655547	5.51958800763	7.29754655928e-08	5.7474593353e-05
4.84333325247e-12	1.67610651988	5.51958789847	7.79215797411e-08	5.93904129549e-05
5.34399028601e-12	1.67610648188	5.51958778191	8.32029304174e-08	6.13700931919e-05
5.8964004014e-12	1.6761064413	5.51958765745	8.8842239195e-08	6.341576275e-05
6.50591333014e-12	1.67610639797	5.51958752456	9.48637676629e-08	6.55296212712e-05
7.17843180673e-12	1.6761063517	5.51958738266	1.01293421805e-07	6.77139417186e-05
7.92046873278e-12	1.6761063023	5.51958723114	1.08158863451e-07	6.99710728206e-05
8.73921024999e-12	1.67610624955	5.51958706935	1.15489629288e-07	7.2303441596e-05
9.64258533312e-12	1.67610619322	5.5195868966	1.23317257928e-07	7.47135559644e-05
1.06393425767e-11	1.67610613308	5.51958671214	1.31675425598e-07	7.72040074421e-05
1.17391349191e-11	1.67610606886	5.51958651518	1.40600091021e-07	7.9777473929e-05
1.29526131248e-11	1.67610600029	5.51958630486	1.50129650115e-07	8.24367225878e-05
1.42915289298e-11	1.67610592707	5.5195860803	1.60305101187e-07	8.51846128199e-05
1.57688488485e-11	1.67610584889	5.51958584051	1.71170221306e-07	8.80240993391e-05
1.73988797461e-11	1.67610576541	5.51958558447	1.82771754652e-07	9.09582353495e-05
1.91974073902e-11	1.67610567627	5.51958531107	1.95159613611e-07	9.39901758281e-05
2.11818493249e-11	1.67610558109	5.51958501915	2.08387093508e-07	9.7123180917e-05
2.33714235477e-11	1.67610547946	5.51958470743	2.22511101901e-07	0.000100360619429
2.57873346218e-11	1.67610537094	5.5195843746	2.37592403401e-07	0.00010370597247
2.84529790272e-11	1.67610525506	5.5195840192	2.53695881095e-07	0.000107162837182
3.1394171739e-11	1.67610513133	5.51958363971	2.70890815687e-07	0.00011073493061
3.46393962268e-11	1.67610499922	5.51958323451	2.89251183556e-07	0.000114426093702
3.82200802956e-11	1.67610485815	5.51958280184	3.08855975014e-07	0.000118240295432
4.21709004419e-11	1.67610470751	5.51958233984	3.29789534138e-07	0.000122181637076
4.65301176692e-11	1.67610454667	5.51958184654	3.52141921632e-07	0.000126254356616
5.13399480172e-11	1.67610437493	5.51958131979	3.76009302286e-07	0.000130462833298
5.66469713923e-11	1.67610419155	5.51958075735	4.0149435869e-07	0.000134811592343
6.25025826587e-11	1.67610399574	5.51958015678	4.28706732994e-07	0.00013930530981
6.89634893571e-11	1.67610378665	5.51957951551	4.57763498602e-07	0.000143948817623
7.60922608738e-11	1.6761035634	5.51957883078	4.88789663846e-07	0.000148747108771
8.39579343751e-11	1.67610332501	5.51957809964	5.21918709784e-07	0.000153705342669
9.26366833773e-11	1.67610307047	5.51957731894	5.57293164458e-07	0.000158828850715
1.02212555425e-10	1.67610279867	5.51957648532	5.95065216069e-07	0.000164123142014
1.12778286023e-10	1.67610250846	5.51957559521	6.3539736771e-07	0.000169593909303
1.24436196701e-10	1.67610219857	5.51957464477	6.78463136474e-07	0.000175247035078
1.37299185911e-10	1.67610186768	5.51957362991	7.24447799947e-07	0.000181088597909
1.51491822355e-10	1.67610151436	5.51957254626	7.73549193289e-07	0.000187124878985
1.67151551315e-10	1.6761011371	5.51957138917	8.25978560341e-07	0.000193362368858
1.84430025698e-10	1.67610073426	5.51957015366	8.81961462419e-07	0.000199807774431
2.03494574647e-10	1.67610030412	5.5195688344	9.41738748695e-07	0.000206468026162
2.24529823977e-10	1.67609984483	5.51956742573	1.00556759234e-06	0.000213350285516
2.47739484092e-10	1.67609935441	5.51956592158	1.07372259692e-06	0.00022046195267
2.73348322729e-10	1.67609883075	5.51956431548	1.14649697773e-06	0.000227810674463
3.01604341609e-10	1.6760982716	5.51956260053	1.22420382323e-06	0.000235404352618
3.32781178082e-10	1.67609767455	5.51956076934	1.30717744195e-06	0.000243251152242
3.67180755018e-10	1.67609703703	5.51955881405	1.39577480071e-06	0.0002513595106
4.0513620461e-10	1.67609635631	5.51955672622	1.49037706025e-06	0.000259738146187
4.47015094392e-10	1.67609562945	5.51955449689	1.59139121502e-06	0.0002683960681
4.93222986719e-10	1.67609485332	5.51955211647	1.69925184404e-06	0.000277342585725
5.44207366165e-10	1.67609402459	5.5195495747	1.81442298039e-06	0.000286587318747
6.00461972878e-10	1.67609313969	5.51954686066	1.93740010753e-06	0.000296140207486
6.62531583844e-10	1.67609219481	5.51954396268	2.06871229075e-06	0.000306011523586
7.31017288358e-10	1.6760911859	5.51954086828	2.20892445318e-06	0.000316211881061
8.06582308783e-10	1.6760901086	5.51953756415	2.35863980598e-06	0.000326752247697
8.89958422959e-10	1.67608895829	5.51953403607	2.5185024433e-06	0.000337643956848
