0.0	0.175399018061	0.874796001101	0	0.0
3.6643369206e-24	0.175399018061	0.874796001101	2.93423299348e-16	1e-08
4.04312078524e-24	0.175399018061	0.874796001101	3.13310878526e-16	1.03333333333e-08
4.46105967826e-24	0.175399018061	0.874796001101	3.34546393626e-16	1.06777777778e-08
4.92220106945e-24	0.175399018061	0.874796001101	3.57221204749e-16	1.10337037037e-08
5.43101081704e-24	0.175399018061	0.874796001101	3.81432864182e-16	1.14014938272e-08
5.99241641668e-24	0.175399018061	0.874796001101	4.07285536088e-16	1.17815436214e-08
6.61185472109e-24	0.175399018061	0.874796001101	4.34890444645e-16	1.21742617421e-08
7.29532459244e-24	0.175399018061	0.874796001101	4.6436635256e-16	1.25800704668e-08
8.04944499753e-24	0.175399018061	0.874796001101	4.95840072011e-16	1.29994061491e-08
8.8815191082e-24	0.175399018061	0.874796001101	5.29447010225e-16	1.34327196874e-08
9.79960502787e-24	0.175399018061	0.874796001101	5.65331752029e-16	1.38804770103e-08
1.08125938291e-23	0.175399018061	0.874796001101	6.03648681889e-16	1.43431595773e-08
1.19302956579e-23	0.175399018061	0.874796001101	6.44562649306e-16	1.48212648965e-08
1.31635347386e-23	0.175399018061	0.874796001101	6.88249674515e-16	1.53153070598e-08
1.45242542e-23	0.175399018061	0.874796001101	7.34897709211e-16	1.58258172951e-08
1.6025631736e-23	0.175399018061	0.874796001101	7.84707444036e-16	1.63533445383e-08
1.76822072239e-23	0.175399018061	0.874796001101	8.37893171999e-16	1.68984560229e-08
1.95100235336e-23	0.175399018061	0.874796001101	8.94683710412e-16	1.74617378903e-08
2.15267818922e-23	0.175399018061	0.874796001101	9.55323385318e-16	1.804379582e-08
2.37520133093e-23	0.175399018061	0.874796001101	1.02007308263e-15	1.86452556806e-08
2.62072677221e-23	0.175399018061	0.874796001101	1.08921137055e-15	1.92667642033e-08
2.8916322693e-23	0.175399018061	0.874796001101	1.16303569797e-15	1.99089896768e-08
3.19054136795e-23	0.175399018061	0.874796001101	1.24186367426e-15	2.0572622666e-08
3.52034881084e-23	0.175399018061	0.874796001101	1.3260344356e-15	2.12583767549e-08
3.88424857125e-23	0.175399018061	0.874796001101	1.41591010411e-15	2.19669893134e-08
4.28576478467e-23	0.175399018061	0.874796001101	1.5118773457e-15	2.26992222905e-08
4.72878587778e-23	0.175399018061	0.874796001101	1.61434903366e-15	2.34558630335e-08
5.21760222536e-23	0.175399018061	0.874796001101	1.72376602492e-15	2.42377251346e-08
5.75694769985e-23	0.175399018061	0.874796001101	1.8405990567e-15	2.50456493058e-08
6.35204551578e-23	0.175399018061	0.874796001101	1.96535077174e-15	2.58805042826e-08
7.00865881336e-23	0.175399018061	0.874796001101	2.09855788081e-15	2.67431877587e-08
7.73314647069e-23	0.175399018061	0.874796001101	2.2407934717e-15	2.76346273507e-08
8.5325246855e-23	0.175399018061	0.874796001101	2.39266947488e-15	2.85557815957e-08
9.41453492243e-23	0.175399018061	0.874796001101	2.55483929604e-15	2.95076409822e-08
1.03877188842e-22	0.175399018061	0.874796001101	2.72800062731e-15	3.04912290149e-08
1.14615012326e-22	0.175399018061	0.874796001101	2.9128984488e-15	3.15076033154e-08
1.264628086e-22	0.175399018061	0.874796001101	3.11032823375e-15	3.25578567593e-08
1.39535315963e-22	0.175399018061	0.874796001101	3.3211393708e-15	3.36431186513e-08
1.53959133254e-22	0.175399018061	0.874796001101	3.54623881824e-15	3.47645559396e-08
1.6987394588e-22	0.175399018061	0.874796001101	3.78659500601e-15	3.5923374471e-08
1.87433878582e-22	0.175399018061	0.874796001101	4.04324200206e-15	3.71208202867e-08
2.06808988031e-22	0.175399018061	0.874796001101	4.31728396118e-15	3.83581809629e-08
2.2818690972e-22	0.175399018061	0.874796001101	4.60989987531e-15	3.9636786995e-08
2.51774675091e-22	0.175399018061	0.874796001101	4.92234864583e-15	4.09580132281e-08
2.77800716506e-22	0.175399018061	0.874796001101	5.2559744997e-15	4.23232803358e-08
3.0651707946e-22	0.175399018061	0.874796001101	5.61221277254e-15	4.37340563469e-08
3.38201863489e-22	0.175399018061	0.874796001101	5.99259608388e-15	4.51918582252e-08
3.73161915377e-22	0.175399018061	0.874796001101	6.39876093077e-15	4.66982534993e-08
4.11735800778e-22	0.175399018061	0.874796001101	6.83245472839e-15	4.82548619493e-08
4.54297082999e-22	0.175399018061	0.874796001101	7.29554332785e-15	4.98633573476e-08
5.01257940727e-22	0.175399018061	0.874796001101	7.79001904349e-15	5.15254692592e-08
5.53073159711e-22	0.175399018061	0.874796001101	8.3180092243e-15	5.32429849012e-08
6.10244537072e-22	0.175399018061	0.874796001101	8.88178540626e-15	5.50177510646e-08
6.73325740886e-22	0.175399018061	0.874796001101	9.483773085e-15	5.68516761001e-08
7.42927672101e-22	0.175399018061	0.874796001101	1.01265621508e-14	5.87467319701e-08
8.19724380725e-22	0.175399018061	0.874796001101	1.08129180312e-14	6.07049563691e-08
9.04459593562e-22	0.175399018061	0.874796001101	1.15457935878e-14	6.27284549147e-08
9.97953916733e-22	0.175399018061	0.874796001101	1.23283418211e-14	6.48194034119e-08
1.10111278272e-21	0.175399018061	0.874796001101	1.31639294346e-14	6.69800501922e-08
1.21493521889e-21	0.175399018061	0.874796001101	1.40561513197e-14	6.9212718532e-08
1.34052352244e-21	0.175399018061	0.874796001101	1.50088460214e-14	7.15198091497e-08
1.47909393544e-21	0.175399018061	0.874796001101	1.6026112253e-14	7.3903802788e-08
1.63198842336e-21	0.175399018061	0.874796001101	1.71123265291e-14	7.6367262881e-08
1.80068767113e-21	0.175399018061	0.874796001101	1.82721619951e-14	7.89128383103e-08
1.98682542261e-21	0.175399018061	0.874796001101	1.95106085315e-14	8.1543266254e-08
2.19220430241e-21	0.175399018061	0.874796001101	2.0832994222e-14	8.42613751292e-08
2.41881327308e-21	0.175399018061	0.874796001101	2.22450082761e-14	8.70700876335e-08
2.66884689697e-21	0.175399018061	0.874796001101	2.37527255049e-14	8.99724238879e-08
2.94472658917e-21	0.175399018061	0.874796001101	2.5362632457e-14	9.29715046842e-08
3.24912406734e-21	0.175399018061	0.874796001101	2.70816553247e-14	9.60705548403e-08
3.58498722556e-21	0.175399018061	0.874796001101	2.89171897423e-14	9.92729066683e-08
3.95556868284e-21	0.175399018061	0.874796001101	3.08771326039e-14	1.02582003557e-07
4.36445728261e-21	0.175399018061	0.874796001101	3.29699160371e-14	1.06001403676e-07
4.81561284837e-21	0.175399018061	0.874796001101	3.52045436808e-14	1.09534783798e-07
5.31340453207e-21	0.175399018061	0.874796001101	3.75906294204e-14	1.13185943258e-07
5.86265312648e-21	0.175399018061	0.874796001101	4.0138438749e-14	1.16958808034e-07
6.46867775152e-21	0.175399018061	0.874796001101	4.2858932932e-14	1.20857434968e-07
7.1373473665e-21	0.175399018061	0.874796001101	4.57638161653e-14	1.24886016134e-07
7.87513760723e-21	0.175399018061	0.874796001101	4.88655859288e-14	1.29048883338e-07
8.68919349841e-21	0.175399018061	0.874796001101	5.21775867541e-14	1.33350512783e-07
9.58739864856e-21	0.175399018061	0.874796001101	5.57140676353e-14	1.37795529875e-07
1.05784515977e-20	0.175399018061	0.874796001101	5.94902433317e-14	1.42388714205e-07
1.16719500574e-20	0.175399018061	0.874796001101	6.35223598254e-14	1.47135004678e-07
1.28784838577e-20	0.175399018061	0.874796001101	6.78277642148e-14	1.52039504834e-07
1.42097375039e-20	0.175399018061	0.874796001101	7.24249793461e-14	1.57107488329e-07
1.56786033326e-20	0.175399018061	0.874796001101	7.7333783503e-14	1.62344404606e-07
1.72993063659e-20	0.175399018061	0.874796001101	8.25752954972e-14	1.6775588476e-07
1.90875420721e-20	0.175399018061	0.874796001101	8.81720655265e-14	1.73347747585e-07
2.10606283656e-20	0.175399018061	0.8747960011	9.41481721912e-14	1.79126005838e-07
2.323767332e-20	0.175399018061	0.8747960011	1.00529326085e-13	1.85096872699e-07
2.56397602176e-20	0.175399018061	0.8747960011	1.0734298041e-13	1.91266768456e-07
2.82901517275e-20	0.175399018061	0.8747960011	1.14618449084e-13	1.97642327404e-07
3.12145151894e-20	0.175399018061	0.8747960011	1.22387032856e-13	2.04230404984e-07
3.44411711854e-20	0.175399018061	0.8747960011	1.30682153973e-13	2.11038085151e-07
3.80013678069e-20	0.175399018061	0.8747960011	1.39539499966e-13	2.18072687989e-07
4.19295832716e-20	0.175399018061	0.8747960011	1.48997177187e-13	2.25341777589e-07
4.62638598239e-20	0.175399018061	0.8747960011	1.59095874753e-13	2.32853170175e-07
5.10461721487e-20	0.175399018061	0.8747960011	1.69879039598e-13	2.40614942514e-07
5.63228338697e-20	0.175399018061	0.8747960011	1.81393063395e-13	2.48635440598e-07
6.21449460671e-20	0.175399018061	0.8747960011	1.93687482137e-13	2.56923288618e-07
6.85688921587e-20	0.175399018061	0.8747960011	2.06815189261e-13	2.65487398238e-07
7.5656883937e-20	0.175399018061	0.8747960011	2.20832663201e-13	2.7433697818e-07
8.34775640506e-20	0.175399018061	0.8747960011	2.35800210374e-13	2.83481544119e-07
9.21066707641e-20	0.175399018061	0.8747960011	2.51782224634e-13	2.92930928923e-07
1.01627771435e-19	0.175399018061	0.8747960011	2.68847464305e-13	3.0269529322e-07
1.12133071808e-19	0.175399018061	0.8747960011	2.87069347998e-13	3.12785136328e-07
1.23724308971e-19	0.175399018061	0.8747960011	3.06526270475e-13	3.23211307538e-07
