0.0	0.120350918598	0.694875163298	0	0.0
2.91068627757e-24	0.120350918598	0.694875163298	2.21153026223e-16	1e-08
3.21156499612e-24	0.120350918598	0.694875163298	2.36142286889e-16	1.03333333333e-08
3.54354565923e-24	0.120350918598	0.694875163298	2.52147486334e-16	1.06777777778e-08
3.90984328645e-24	0.120350918598	0.694875163298	2.6923748263e-16	1.10337037037e-08
4.31400523507e-24	0.120350918598	0.694875163298	2.87485800897e-16	1.14014938272e-08
4.75994555399e-24	0.120350918598	0.694875163298	3.06970949624e-16	1.17815436214e-08
5.25198288885e-24	0.120350918598	0.694875163298	3.27776758432e-16	1.21742617421e-08
5.79488230525e-24	0.120350918598	0.694875163298	3.49992738726e-16	1.25800704668e-08
6.3939014354e-24	0.120350918598	0.694875163298	3.73714468795e-16	1.29994061491e-08
7.05484139489e-24	0.120350918598	0.694875163298	3.99044005013e-16	1.34327196874e-08
7.78410296278e-24	0.120350918598	0.694875163298	4.26090320909e-16	1.38804770103e-08
8.58874856905e-24	0.120350918598	0.694875163298	4.54969775993e-16	1.43431595773e-08
9.47657068965e-24	0.120350918598	0.694875163298	4.85806616365e-16	1.48212648965e-08
1.04561673117e-23	0.120350918598	0.694875163298	5.18733509252e-16	1.53153070598e-08
1.15370251993e-23	0.120350918598	0.694875163298	5.53892113768e-16	1.58258172951e-08
1.27296117672e-23	0.120350918598	0.694875163298	5.91433691529e-16	1.63533445383e-08
1.40454764502e-23	0.120350918598	0.694875163298	6.31519754005e-16	1.68984560229e-08
1.54973625529e-23	0.120350918598	0.694875163298	6.74322760715e-16	1.74617378903e-08
1.70993306598e-23	0.120350918598	0.694875163298	7.20026860102e-16	1.804379582e-08
1.88668948031e-23	0.120350918598	0.694875163298	7.68828681781e-16	1.86452556806e-08
2.08171727067e-23	0.120350918598	0.694875163298	8.20938182485e-16	1.92667642033e-08
2.29690515594e-23	0.120350918598	0.694875163298	8.76579549347e-16	1.99089896768e-08
2.53433709262e-23	0.120350918598	0.694875163298	9.35992164409e-16	2.0572622666e-08
2.79631245653e-23	0.120350918598	0.694875163298	9.9943163449e-16	2.12583767549e-08
3.08536831083e-23	0.120350918598	0.694875163298	1.06717089088e-15	2.19669893134e-08
3.40430397585e-23	0.120350918598	0.694875163298	1.13950136353e-15	2.26992222905e-08
3.75620813868e-23	0.120350918598	0.694875163298	1.21673423489e-15	2.34558630335e-08
4.14448876517e-23	0.120350918598	0.694875163298	1.29920177864e-15	2.42377251346e-08
4.57290610382e-23	0.120350918598	0.694875163298	1.38725878924e-15	2.50456493058e-08
5.04560910144e-23	0.120350918598	0.694875163298	1.48128410834e-15	2.58805042826e-08
5.567175583e-23	0.120350918598	0.694875163298	1.58168225462e-15	2.67431877587e-08
6.14265658493e-23	0.120350918598	0.694875163298	1.68888516415e-15	2.76346273507e-08
6.77762527117e-23	0.120350918598	0.694875163298	1.80335404865e-15	2.85557815957e-08
7.47823090569e-23	0.120350918598	0.694875163298	1.92558137978e-15	2.95076409822e-08
8.25125840412e-23	0.120350918598	0.694875163298	2.05609300779e-15	3.04912290149e-08
9.10419404138e-23	0.120350918598	0.694875163298	2.19545042393e-15	3.15076033154e-08
1.00452979514e-22	0.120350918598	0.694875163298	2.34425317604e-15	3.25578567593e-08
1.10836841211e-22	0.120350918598	0.694875163298	2.50314144802e-15	3.36431186513e-08
1.22294086537e-22	0.120350918598	0.694875163298	2.67279881399e-15	3.47645559396e-08
1.34935671557e-22	0.120350918598	0.694875163298	2.85395517921e-15	3.5923374471e-08
1.48884021902e-22	0.120350918598	0.694875163298	3.0473899203e-15	3.71208202867e-08
1.64274218388e-22	0.120350918598	0.694875163298	3.25393523828e-15	3.83581809629e-08
1.81255305185e-22	0.120350918598	0.694875163298	3.47447973893e-15	3.9636786995e-08
1.99991733214e-22	0.120350918598	0.694875163298	3.70997225573e-15	4.09580132281e-08
2.20664952747e-22	0.120350918598	0.694875163298	3.961425932e-15	4.23232803358e-08
2.4347517064e-22	0.120350918598	0.694875163298	4.22992257966e-15	4.37340563469e-08
2.68643289205e-22	0.120350918598	0.694875163298	4.51661733344e-15	4.51918582252e-08
2.96413045508e-22	0.120350918598	0.694875163298	4.82274362054e-15	4.66982534993e-08
3.27053371805e-22	0.120350918598	0.694875163298	5.14961846709e-15	4.82548619493e-08
3.60860999979e-22	0.120350918598	0.694875163298	5.49864816435e-15	4.98633573476e-08
3.98163335199e-22	0.120350918598	0.694875163298	5.87133431887e-15	5.15254692592e-08
4.39321626627e-22	0.120350918598	0.694875163298	6.26928031276e-15	5.32429849012e-08
4.84734465883e-22	0.120350918598	0.694875163298	6.69419820178e-15	5.50177510646e-08
5.34841647152e-22	0.120350918598	0.694875163298	7.14791608107e-15	5.68516761001e-08
5.90128426308e-22	0.120350918598	0.694875163298	7.63238594994e-15	5.87467319701e-08
6.51130220301e-22	0.120350918598	0.694875163298	8.14969210993e-15	6.07049563691e-08
7.18437792333e-22	0.120350918598	0.694875163298	8.70206013188e-15	6.27284549147e-08
7.92702973015e-22	0.120350918598	0.694875163298	9.29186643087e-15	6.48194034119e-08
8.74644972929e-22	0.120350918598	0.694875163298	9.92164849012e-15	6.69800501922e-08
9.65057347723e-22	0.120350918598	0.694875163298	1.05941157778e-14	6.9212718532e-08
1.06481568319e-21	0.120350918598	0.694875163298	1.13121614039e-14	7.15198091497e-08
1.17488607473e-21	0.120350918598	0.694875163298	1.20788745669e-14	7.3903802788e-08
1.29633448342e-21	0.120350918598	0.694875163298	1.28975538443e-14	7.6367262881e-08
1.4303370591e-21	0.120350918598	0.694875163298	1.37717213838e-14	7.89128383103e-08
