0.0	3.91549763832	12.3568219544	0	0.0
5.17601347649e-23	3.91549763832	12.3568219544	6.5578570587e-15	1e-08
5.7110599066e-23	3.91549763832	12.3568219544	6.9000119271e-15	1.03333333333e-08
6.30141428435e-23	3.91549763832	12.3568219544	7.26535729214e-15	1.06777777778e-08
6.95279381278e-23	3.91549763832	12.3568219544	7.65546495414e-15	1.10337037037e-08
7.67150668432e-23	3.91549763832	12.3568219544	8.07201324657e-15	1.14014938272e-08
8.46451317157e-23	3.91549763832	12.3568219544	8.5167942566e-15	1.17815436214e-08
9.33949303312e-23	3.91549763832	12.3568219544	8.99172153508e-15	1.21742617421e-08
1.0304919887e-22	3.91549763832	12.3568219544	9.4988383291e-15	1.25800704668e-08
1.13701432724e-22	3.91549763832	12.3568219544	1.00403263725e-14	1.29994061491e-08
1.25454791936e-22	3.91549763832	12.3568219544	1.06185152722e-14	1.34327196874e-08
1.38423100243e-22	3.91549763832	12.3568219544	1.12358925306e-14	1.38804770103e-08
1.52731947383e-22	3.91549763832	12.3568219544	1.18951142477e-14	1.43431595773e-08
1.68519905352e-22	3.91549763832	12.3568219544	1.25990165478e-14	1.48212648965e-08
1.85939870383e-22	3.91549763832	12.3568219544	1.33506277815e-14	1.53153070598e-08
2.05160543651e-22	3.91549763832	12.3568219544	1.41531815545e-14	1.58258172951e-08
2.26368065033e-22	3.91549763832	12.3568219544	1.50101306387e-14	1.63533445383e-08
2.49767815756e-22	3.91549763832	12.3568219544	1.59251618275e-14	1.68984560229e-08
2.75586407377e-22	3.91549763832	12.3568219544	1.69022117969e-14	1.74617378903e-08
3.04073876377e-22	3.91549763832	12.3568219544	1.7945484042e-14	1.804379582e-08
3.35506105598e-22	3.91549763832	12.3568219544	1.90594669615e-14	1.86452556806e-08
3.70187495995e-22	3.91549763832	12.3568219544	2.02489531678e-14	1.92667642033e-08
4.08453914563e-22	3.91549763832	12.3568219544	2.15190601058e-14	1.99089896768e-08
4.5067594699e-22	3.91549763832	12.3568219544	2.28752520696e-14	2.0572622666e-08
4.97262486547e-22	3.91549763832	12.3568219544	2.4323363711e-14	2.12583767549e-08
5.48664693953e-22	3.91549763832	12.3568219544	2.58696251414e-14	2.19669893134e-08
6.05380366576e-22	3.91549763832	12.3568219544	2.75206887354e-14	2.26992222905e-08
6.67958759284e-22	3.91549763832	12.3568219544	2.92836577508e-14	2.34558630335e-08
7.37005903623e-22	3.91549763832	12.3568219544	3.11661168883e-14	2.42377251346e-08
8.13190476846e-22	3.91549763832	12.3568219544	3.3176164923e-14	2.50456493058e-08
8.97250277619e-22	3.91549763832	12.3568219544	3.53224495466e-14	2.58805042826e-08
9.89999371132e-22	3.91549763832	12.3568219544	3.76142045725e-14	2.67431877587e-08
1.09233597279e-21	3.91549763832	12.3568219544	4.00612896613e-14	2.76346273507e-08
1.20525114687e-21	3.91549763832	12.3568219544	4.26742327394e-14	2.85557815957e-08
1.32983840431e-21	3.91549763832	12.3568219544	4.54642752929e-14	2.95076409822e-08
1.4673042927e-21	3.91549763832	12.3568219544	4.84434207305e-14	3.04912290149e-08
1.61898008088e-21	3.91549763832	12.3568219544	5.16244860255e-14	3.15076033154e-08
1.78633465146e-21	3.91549763832	12.3568219544	5.50211568572e-14	3.25578567593e-08
1.97098872599e-21	3.91549763832	12.3568219544	5.86480464898e-14	3.36431186513e-08
2.17473056059e-21	3.91549763832	12.3568219544	6.25207586418e-14	3.47645559396e-08
2.39953326409e-21	3.91549763832	12.3568219544	6.66559546175e-14	3.5923374471e-08
2.64757390632e-21	3.91549763832	12.3568219544	7.10714249871e-14	3.71208202867e-08
